Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:44:27,Under way using engine,9.9,0.0,355.8
2024-06-19 11:44:37,Under way using engine,10.0,358.6,353.8
2024-06-19 11:44:47,Under way using engine,9.966666666666669,357.5,354.1333333333333
2024-06-19 11:44:57,Under way using engine,9.933333333333334,356.40000000000003,354.4666666666667
2024-06-19 11:45:07,Under way using engine,9.9,355.3,354.8
2024-06-19 11:45:17,Under way using engine,9.9,356.90000000000003,352.8
2024-06-19 11:45:27,Under way using engine,9.9,355.90000000000003,349.8
2024-06-19 11:45:37,Under way using engine,9.8,352.5,347.8
2024-06-19 11:45:47,Under way using engine,9.8,351.09999999999997,348.8
2024-06-19 11:45:57,Under way using engine,9.8,349.7,349.8
2024-06-19 11:46:07,Under way using engine,9.8,350.5,348.8
2024-06-19 11:46:17,Under way using engine,9.8,351.0,346.8
2024-06-19 11:46:27,Under way using engine,9.8,349.3,344.8
2024-06-19 11:46:37,Under way using engine,9.8,347.5,343.8
2024-06-19 11:46:47,Under way using engine,9.8,345.90000000000003,343.8
2024-06-19 11:46:57,Under way using engine,9.8,344.3,343.8
2024-06-19 11:47:07,Under way using engine,9.8,344.0,343.8
2024-06-19 11:47:17,Under way using engine,9.8,344.40000000000003,343.8
2024-06-19 11:47:27,Under way using engine,9.8,345.0,343.8
2024-06-19 11:47:37,Under way using engine,9.8,345.5,342.8
2024-06-19 11:47:47,Under way using engine,9.8,344.3,340.3
2024-06-19 11:47:57,Under way using engine,9.8,343.1,337.8
2024-06-19 11:48:07,Under way using engine,9.7,339.5,337.8
2024-06-19 11:48:17,Under way using engine,9.72,339.34000000000003,338.0
2024-06-19 11:48:27,Under way using engine,9.74,339.18,338.2
2024-06-19 11:48:37,Under way using engine,9.76,339.02000000000004,338.40000000000003
2024-06-19 11:48:47,Under way using engine,9.78,338.86,338.6
2024-06-19 11:48:57,Under way using engine,9.8,338.7,338.8
2024-06-19 11:49:07,Under way using engine,9.8,339.0,338.8
2024-06-19 11:49:17,Under way using engine,9.7,339.1,338.8
2024-06-19 11:49:27,Under way using engine,9.7,339.3,338.8
2024-06-19 11:49:37,Under way using engine,9.75,339.35,338.8
2024-06-19 11:49:47,Under way using engine,9.8,339.40000000000003,338.8
2024-06-19 11:49:57,Under way using engine,9.8,339.2,338.8
2024-06-19 11:50:07,Under way using engine,9.78,339.18,338.8
2024-06-19 11:50:17,Under way using engine,9.76,339.16,338.8
2024-06-19 11:50:27,Under way using engine,9.74,339.14,338.8
2024-06-19 11:50:37,Under way using engine,9.72,339.12,338.8
2024-06-19 11:50:47,Under way using engine,9.7,339.1,338.8
2024-06-19 11:50:57,Under way using engine,9.7,339.0,338.8
2024-06-19 11:51:07,Under way using engine,9.72,339.0,338.8
2024-06-19 11:51:17,Under way using engine,9.74,339.0,338.8
2024-06-19 11:51:27,Under way using engine,9.76,339.0,338.8
2024-06-19 11:51:37,Under way using engine,9.78,339.0,338.8
2024-06-19 11:51:47,Under way using engine,9.8,339.0,338.8
2024-06-19 11:51:57,Under way using engine,9.8,339.5,338.8
2024-06-19 11:52:07,Under way using engine,9.78,339.5,338.8
2024-06-19 11:52:17,Under way using engine,9.76,339.5,338.8
2024-06-19 11:52:27,Under way using engine,9.74,339.5,338.8
2024-06-19 11:52:37,Under way using engine,9.72,339.5,338.8
2024-06-19 11:52:47,Under way using engine,9.7,339.5,338.8
2024-06-19 11:52:57,Under way using engine,9.7,338.8,338.8
2024-06-19 11:53:07,Under way using engine,9.7,339.58,340.0
2024-06-19 11:53:17,Under way using engine,9.7,340.36,341.2
2024-06-19 11:53:27,Under way using engine,9.7,341.14,342.40000000000003
2024-06-19 11:53:37,Under way using engine,9.7,341.92,343.6
2024-06-19 11:53:47,Under way using engine,9.7,342.7,344.8
2024-06-19 11:53:57,Under way using engine,9.7,345.40000000000003,344.8
2024-06-19 11:54:07,Under way using engine,9.7,345.6,344.6
2024-06-19 11:54:17,Under way using engine,9.7,345.8,344.40000000000003
2024-06-19 11:54:27,Under way using engine,9.7,346.00000000000006,344.2
2024-06-19 11:54:37,Under way using engine,9.7,346.20000000000005,344.0
2024-06-19 11:54:47,Under way using engine,9.7,346.40000000000003,343.8
2024-06-19 11:54:57,Under way using engine,9.8,346.2,343.8
2024-06-19 11:55:07,Under way using engine,9.78,346.24,343.8
2024-06-19 11:55:17,Under way using engine,9.76,346.28000000000003,343.8
2024-06-19 11:55:27,Under way using engine,9.74,346.32,343.8
2024-06-19 11:55:37,Under way using engine,9.72,346.36,343.8
2024-06-19 11:55:47,Under way using engine,9.7,346.40000000000003,343.8
2024-06-19 11:55:57,Under way using engine,9.7,346.3,343.8
2024-06-19 11:56:07,Under way using engine,9.666666666666666,346.26666666666665,345.1333333333333
2024-06-19 11:56:17,Under way using engine,9.633333333333333,346.23333333333335,346.4666666666667
2024-06-19 11:56:27,Under way using engine,9.6,346.2,347.8
2024-06-19 11:56:37,Under way using engine,9.65,348.84999999999997,348.3
2024-06-19 11:56:47,Under way using engine,9.7,351.5,348.8
2024-06-19 11:56:57,Under way using engine,9.6,351.8,348.8
2024-06-19 11:57:07,Under way using engine,9.633333333333333,351.93333333333334,348.8
2024-06-19 11:57:17,Under way using engine,9.666666666666666,352.06666666666666,348.8
2024-06-19 11:57:27,Under way using engine,9.7,352.2,348.8
2024-06-19 11:57:37,Under way using engine,9.7,352.3,348.8
2024-06-19 11:57:47,Under way using engine,9.7,352.40000000000003,348.8
2024-06-19 11:57:57,Under way using engine,9.7,352.37500000000006,349.05
2024-06-19 11:58:07,Under way using engine,9.7,352.35,349.3
2024-06-19 11:58:17,Under way using engine,9.7,352.325,349.55
2024-06-19 11:58:27,Under way using engine,9.7,352.3,349.8
2024-06-19 11:58:37,Under way using engine,9.7,352.6,348.8
2024-06-19 11:58:47,Under way using engine,9.7,352.6,348.8
2024-06-19 11:58:57,Under way using engine,9.7,352.6,348.8
2024-06-19 11:59:07,Under way using engine,9.7,352.6,348.8
2024-06-19 11:59:17,Under way using engine,9.7,352.6,348.8
