Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:30:18,Engaged in fishing,2.7,0.0,13.600000000000023
2024-06-01 18:30:28,Engaged in fishing,2.7,0.39999999999997726,13.600000000000023
2024-06-01 18:30:38,Engaged in fishing,2.7,0.7999999999999545,13.600000000000023
2024-06-01 18:30:48,Engaged in fishing,2.7,359.9,12.100000000000023
2024-06-01 18:30:58,Engaged in fishing,2.7,359.0,10.600000000000023
2024-06-01 18:31:08,Engaged in fishing,2.7,356.29999999999995,9.600000000000023
2024-06-01 18:31:18,Engaged in fishing,2.7,353.4,8.600000000000023
2024-06-01 18:31:28,Engaged in fishing,2.7,354.1,9.350000000000023
2024-06-01 18:31:38,Engaged in fishing,2.7,354.79999999999995,10.100000000000023
2024-06-01 18:31:48,Engaged in fishing,2.7,355.5,10.850000000000023
2024-06-01 18:31:58,Engaged in fishing,2.7,356.2,11.600000000000023
2024-06-01 18:32:08,Engaged in fishing,2.7,356.7,9.600000000000023
2024-06-01 18:32:18,Engaged in fishing,2.7,355.2,10.600000000000023
2024-06-01 18:32:28,Engaged in fishing,2.7,355.91999999999996,10.600000000000023
2024-06-01 18:32:38,Engaged in fishing,2.7,356.64,10.600000000000023
2024-06-01 18:32:48,Engaged in fishing,2.7,357.36,10.600000000000023
2024-06-01 18:32:58,Engaged in fishing,2.7,358.08,10.600000000000023
2024-06-01 18:33:08,Engaged in fishing,2.7,358.79999999999995,10.600000000000023
2024-06-01 18:33:18,Engaged in fishing,2.7,355.9,12.600000000000023
2024-06-01 18:33:28,Engaged in fishing,2.7,355.86,12.0
2024-06-01 18:33:38,Engaged in fishing,2.7,355.82,11.399999999999977
2024-06-01 18:33:48,Engaged in fishing,2.7,355.78,10.799999999999955
2024-06-01 18:33:58,Engaged in fishing,2.7,355.74,10.199999999999989
2024-06-01 18:34:08,Engaged in fishing,2.7,355.7,9.600000000000023
2024-06-01 18:34:18,Engaged in fishing,2.7,356.0333333333333,10.100000000000023
2024-06-01 18:34:28,Engaged in fishing,2.7,356.3666666666667,10.600000000000023
2024-06-01 18:34:38,Engaged in fishing,2.7,356.7,11.100000000000023
2024-06-01 18:34:48,Engaged in fishing,2.7,357.0333333333333,11.600000000000023
2024-06-01 18:34:58,Engaged in fishing,2.7,357.3666666666667,12.100000000000023
2024-06-01 18:35:08,Engaged in fishing,2.7,357.7,12.600000000000023
2024-06-01 18:35:18,Engaged in fishing,2.7,357.6,10.600000000000023
2024-06-01 18:35:28,Engaged in fishing,2.7,357.78,10.799999999999955
2024-06-01 18:35:38,Engaged in fishing,2.7,357.96000000000004,11.0
2024-06-01 18:35:48,Engaged in fishing,2.7,358.14,11.199999999999989
2024-06-01 18:35:58,Engaged in fishing,2.7,358.32,11.399999999999977
2024-06-01 18:36:08,Engaged in fishing,2.7,358.5,11.600000000000023
2024-06-01 18:36:18,Engaged in fishing,2.7,357.1,10.600000000000023
2024-06-01 18:36:28,Engaged in fishing,2.7,357.0333333333333,9.93333333333328
2024-06-01 18:36:38,Engaged in fishing,2.7,356.9666666666667,9.266666666666652
2024-06-01 18:36:48,Engaged in fishing,2.7,356.9,8.600000000000023
2024-06-01 18:36:58,Engaged in fishing,2.7,357.6,10.100000000000023
2024-06-01 18:37:08,Engaged in fishing,2.7,358.29999999999995,11.600000000000023
2024-06-01 18:37:18,Engaged in fishing,2.7,357.29999999999995,12.600000000000023
2024-06-01 18:37:28,Engaged in fishing,2.7333333333333334,357.0333333333333,11.93333333333328
2024-06-01 18:37:38,Engaged in fishing,2.7666666666666666,356.76666666666665,11.266666666666652
2024-06-01 18:37:48,Engaged in fishing,2.8,356.5,10.600000000000023
2024-06-01 18:37:58,Engaged in fishing,2.75,355.6,9.100000000000023
2024-06-01 18:38:08,Engaged in fishing,2.7,354.7,7.600000000000023
2024-06-01 18:38:18,Engaged in fishing,2.6,357.1,12.600000000000023
2024-06-01 18:38:28,Engaged in fishing,2.6,357.4666666666667,12.266666666666652
2024-06-01 18:38:38,Engaged in fishing,2.6,357.83333333333326,11.93333333333328
2024-06-01 18:38:48,Engaged in fishing,2.6,358.2,11.600000000000023
2024-06-01 18:38:58,Engaged in fishing,2.6500000000000004,357.35,11.100000000000023
2024-06-01 18:39:08,Engaged in fishing,2.7,356.5,10.600000000000023
2024-06-01 18:39:18,Engaged in fishing,2.7,359.6,9.600000000000023
2024-06-01 18:39:28,Engaged in fishing,2.7,359.7,12.600000000000023
2024-06-01 18:39:38,Engaged in fishing,2.7,358.04999999999995,11.100000000000023
2024-06-01 18:39:48,Engaged in fishing,2.7,356.4,9.600000000000023
2024-06-01 18:39:58,Engaged in fishing,2.6500000000000004,357.54999999999995,11.100000000000023
2024-06-01 18:40:08,Engaged in fishing,2.6,358.7,12.600000000000023
2024-06-01 18:40:18,Engaged in fishing,2.7,356.0,10.600000000000023
2024-06-01 18:40:28,Engaged in fishing,2.7,357.0,8.600000000000023
2024-06-01 18:40:38,Engaged in fishing,2.7,356.15,8.600000000000023
2024-06-01 18:40:48,Engaged in fishing,2.7,355.29999999999995,8.600000000000023
2024-06-01 18:40:58,Engaged in fishing,2.6,359.7,13.600000000000023
2024-06-01 18:41:08,Engaged in fishing,2.6,359.9,11.600000000000023
2024-06-01 18:41:18,Engaged in fishing,2.6500000000000004,0.14999999999997726,12.100000000000023
2024-06-01 18:41:28,Engaged in fishing,2.7,0.39999999999997726,12.600000000000023
2024-06-01 18:41:38,Engaged in fishing,2.7,0.8999999999999773,11.600000000000023
2024-06-01 18:41:48,Engaged in fishing,2.7,1.3999999999999773,10.600000000000023
2024-06-01 18:41:58,Engaged in fishing,2.7,1.2999999999999545,12.100000000000023
2024-06-01 18:42:08,Engaged in fishing,2.7,1.1999999999999886,13.600000000000023
2024-06-01 18:42:18,Engaged in fishing,2.6500000000000004,359.9,13.100000000000023
2024-06-01 18:42:28,Engaged in fishing,2.6,358.6,12.600000000000023
2024-06-01 18:42:38,Engaged in fishing,2.6500000000000004,359.85,12.600000000000023
2024-06-01 18:42:48,Engaged in fishing,2.7,1.1000000000000227,12.600000000000023
2024-06-01 18:42:58,Engaged in fishing,2.6500000000000004,359.65,11.100000000000023
2024-06-01 18:43:08,Engaged in fishing,2.6,358.2,9.600000000000023
2024-06-01 18:43:18,Engaged in fishing,2.6500000000000004,358.25,10.100000000000023
2024-06-01 18:43:28,Engaged in fishing,2.7,358.29999999999995,10.600000000000023
2024-06-01 18:43:38,Engaged in fishing,2.7,358.45,10.600000000000023
2024-06-01 18:43:48,Engaged in fishing,2.7,358.6,10.600000000000023
2024-06-01 18:43:58,Engaged in fishing,2.7,359.0,11.600000000000023
2024-06-01 18:44:08,Engaged in fishing,2.6,359.6,12.600000000000023
2024-06-01 18:44:18,Engaged in fishing,2.625,359.79999999999995,12.100000000000023
2024-06-01 18:44:28,Engaged in fishing,2.6500000000000004,0.0,11.600000000000023
2024-06-01 18:44:38,Engaged in fishing,2.6750000000000003,0.19999999999998863,11.100000000000023
2024-06-01 18:44:48,Engaged in fishing,2.7,0.39999999999997726,10.600000000000023
2024-06-01 18:44:58,Engaged in fishing,2.6,358.29999999999995,11.600000000000023
2024-06-01 18:45:08,Engaged in fishing,2.7,358.2,10.600000000000023
