Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:34:21,Under way using engine,8.9,0.0,355.5
2024-06-29 02:34:31,Under way using engine,8.95,359.7,356.5
2024-06-29 02:34:41,Under way using engine,9.0,359.4,357.5
2024-06-29 02:34:51,Under way using engine,8.9,0.0,358.0
2024-06-29 02:35:01,Under way using engine,8.8,0.6000000000000227,358.5
2024-06-29 02:35:11,Under way using engine,8.850000000000001,1.4499999999999886,358.5
2024-06-29 02:35:21,Under way using engine,8.9,2.3000000000000114,358.5
2024-06-29 02:35:31,Under way using engine,9.0,0.5,356.5
2024-06-29 02:35:41,Under way using engine,8.966666666666667,0.6333333333333258,357.5
2024-06-29 02:35:51,Under way using engine,8.933333333333334,0.7666666666666515,358.5
2024-06-29 02:36:01,Under way using engine,8.9,0.8999999999999773,359.5
2024-06-29 02:36:11,Under way using engine,8.8,0.5,353.5
2024-06-29 02:36:21,Under way using engine,8.8,0.18000000000000682,354.3
2024-06-29 02:36:31,Under way using engine,8.8,359.86,355.1
2024-06-29 02:36:41,Under way using engine,8.8,359.54,355.9
2024-06-29 02:36:51,Under way using engine,8.8,359.22,356.7
2024-06-29 02:37:01,Under way using engine,8.8,358.9,357.5
2024-06-29 02:37:11,Under way using engine,8.9,1.3000000000000114,0.5
2024-06-29 02:37:21,Under way using engine,8.885714285714286,1.5142857142857338,0.07142857142855519
2024-06-29 02:37:31,Under way using engine,8.871428571428572,1.7285714285714562,359.6428571428571
2024-06-29 02:37:41,Under way using engine,8.857142857142858,1.9428571428571217,359.2142857142857
2024-06-29 02:37:51,Under way using engine,8.842857142857143,2.157142857142844,358.7857142857143
2024-06-29 02:38:01,Under way using engine,8.82857142857143,2.3714285714285666,358.3571428571429
2024-06-29 02:38:11,Under way using engine,8.814285714285715,2.585714285714289,357.92857142857144
2024-06-29 02:38:21,Under way using engine,8.8,2.8000000000000114,357.5
2024-06-29 02:38:31,Under way using engine,8.785714285714286,2.657142857142844,357.6428571428571
2024-06-29 02:38:41,Under way using engine,8.771428571428572,2.5142857142857338,357.7857142857143
2024-06-29 02:38:51,Under way using engine,8.757142857142858,2.3714285714285666,357.92857142857144
2024-06-29 02:39:01,Under way using engine,8.742857142857142,2.228571428571456,358.07142857142856
