Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:07:29,Under way using engine,19.0,0.0,355.8
2024-04-29 21:07:39,Under way using engine,18.966666666666665,0.06666666666666288,355.8
2024-04-29 21:07:49,Under way using engine,18.933333333333334,0.13333333333332575,355.8
2024-04-29 21:07:59,Under way using engine,18.9,0.19999999999998863,355.8
2024-04-29 21:08:09,Under way using engine,18.9,0.13333333333332575,355.8
2024-04-29 21:08:19,Under way using engine,18.9,0.06666666666666288,355.8
2024-04-29 21:08:29,Under way using engine,18.9,0.0,355.8
2024-04-29 21:08:39,Under way using engine,18.9,0.16666666666668561,356.1333333333333
2024-04-29 21:08:49,Under way using engine,18.9,0.3333333333333144,356.4666666666667
2024-04-29 21:08:59,Under way using engine,18.9,0.5,356.8
2024-04-29 21:09:09,Under way using engine,18.9,0.7333333333333485,356.8
2024-04-29 21:09:19,Under way using engine,18.9,0.9666666666666401,356.8
2024-04-29 21:09:29,Under way using engine,18.9,1.1999999999999886,356.8
2024-04-29 21:09:39,Under way using engine,18.883333333333333,1.150000000000034,356.8
2024-04-29 21:09:49,Under way using engine,18.866666666666667,1.1000000000000227,356.8
2024-04-29 21:09:59,Under way using engine,18.85,1.0500000000000114,356.8
2024-04-29 21:10:09,Under way using engine,18.83333333333333,1.0,356.8
2024-04-29 21:10:19,Under way using engine,18.816666666666663,0.9500000000000455,356.8
2024-04-29 21:10:29,Under way using engine,18.8,0.9000000000000341,356.8
2024-04-29 21:10:39,Under way using engine,18.8,0.966666666666697,356.8
2024-04-29 21:10:49,Under way using engine,18.8,1.033333333333303,356.8
2024-04-29 21:10:59,Under way using engine,18.8,1.1000000000000227,356.8
2024-04-29 21:11:09,Under way using engine,18.8,1.1666666666666856,356.8
2024-04-29 21:11:19,Under way using engine,18.8,1.2333333333333485,356.8
2024-04-29 21:11:29,Under way using engine,18.8,1.3000000000000114,356.8
2024-04-29 21:11:39,Under way using engine,18.75,1.0666666666666629,356.9666666666667
2024-04-29 21:11:49,Under way using engine,18.7,0.8333333333333712,357.1333333333333
2024-04-29 21:11:59,Under way using engine,18.65,0.6000000000000227,357.3
2024-04-29 21:12:09,Under way using engine,18.6,0.36666666666667425,357.4666666666667
2024-04-29 21:12:19,Under way using engine,18.55,0.1333333333333826,357.6333333333333
2024-04-29 21:12:29,Under way using engine,18.5,359.90000000000003,357.8
2024-04-29 21:12:39,Under way using engine,18.48333333333333,0.03333333333330302,357.8
2024-04-29 21:12:49,Under way using engine,18.466666666666665,0.16666666666668561,357.8
2024-04-29 21:12:59,Under way using engine,18.45,0.30000000000001137,357.8
2024-04-29 21:13:09,Under way using engine,18.433333333333334,0.4333333333333371,357.8
2024-04-29 21:13:19,Under way using engine,18.416666666666664,0.5666666666666629,357.8
2024-04-29 21:13:29,Under way using engine,18.4,0.6999999999999886,357.8
2024-04-29 21:13:39,Under way using engine,18.4,0.6666666666666856,357.8
