Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:30:06,Under way using engine,6.9,0.0,356.8
2024-06-27 02:30:16,Under way using engine,6.9,0.0,356.1333333333333
2024-06-27 02:30:26,Under way using engine,6.9,0.0,355.4666666666667
2024-06-27 02:30:36,Under way using engine,6.9,0.0,354.8
2024-06-27 02:30:46,Under way using engine,6.9,359.8,354.8
2024-06-27 02:30:56,Under way using engine,7.0,359.8,354.8
2024-06-27 02:31:06,Under way using engine,7.0,359.7,355.8
2024-06-27 02:31:16,Under way using engine,7.0,359.7,355.1333333333333
2024-06-27 02:31:26,Under way using engine,7.0,359.7,354.4666666666667
2024-06-27 02:31:36,Under way using engine,7.0,359.7,353.8
2024-06-27 02:31:46,Under way using engine,7.0,359.5,355.8
2024-06-27 02:31:56,Under way using engine,7.0,359.40000000000003,354.8
2024-06-27 02:32:06,Under way using engine,7.0,359.40000000000003,355.8
2024-06-27 02:32:16,Under way using engine,7.0,359.4666666666667,355.4666666666667
2024-06-27 02:32:26,Under way using engine,7.0,359.5333333333333,355.1333333333333
2024-06-27 02:32:36,Under way using engine,7.0,359.6,354.8
2024-06-27 02:32:46,Under way using engine,7.0,359.6,353.8
2024-06-27 02:32:56,Under way using engine,7.0,359.5,353.8
2024-06-27 02:33:06,Under way using engine,7.0,359.5,354.8
2024-06-27 02:33:16,Under way using engine,7.0,359.5,355.8
2024-06-27 02:33:26,Under way using engine,7.0,359.5,354.8
2024-06-27 02:33:36,Under way using engine,7.0,359.5,353.8
2024-06-27 02:33:46,Under way using engine,7.0,359.6,354.4666666666667
2024-06-27 02:33:56,Under way using engine,7.0,359.7,355.1333333333333
2024-06-27 02:34:06,Under way using engine,7.0,359.8,355.8
2024-06-27 02:34:16,Under way using engine,7.0,0.0,355.8
2024-06-27 02:34:26,Under way using engine,7.0,0.10000000000002274,356.8
2024-06-27 02:34:36,Under way using engine,7.0,0.30000000000001137,355.8
2024-06-27 02:34:46,Under way using engine,7.0,0.36666666666667425,355.4666666666667
2024-06-27 02:34:56,Under way using engine,7.0,0.4333333333333371,355.1333333333333
2024-06-27 02:35:06,Under way using engine,7.0,0.5,354.8
2024-06-27 02:35:16,Under way using engine,7.0,0.4000000000000341,354.8
2024-06-27 02:35:26,Under way using engine,7.0,0.19999999999998863,352.8
2024-06-27 02:35:36,Under way using engine,7.0,0.0,353.05
2024-06-27 02:35:46,Under way using engine,7.0,359.8,353.3
2024-06-27 02:35:56,Under way using engine,7.0,359.6,353.55
2024-06-27 02:36:06,Under way using engine,7.0,359.40000000000003,353.8
2024-06-27 02:36:16,Under way using engine,7.0,359.2,353.8
2024-06-27 02:36:26,Under way using engine,7.0,359.0,353.8
2024-06-27 02:36:36,Under way using engine,7.0,359.0,353.8
2024-06-27 02:36:46,Under way using engine,7.0,359.0333333333333,353.8
2024-06-27 02:36:56,Under way using engine,7.0,359.06666666666666,353.8
2024-06-27 02:37:06,Under way using engine,7.0,359.1,353.8
2024-06-27 02:37:16,Under way using engine,7.0,359.1,354.8
2024-06-27 02:37:26,Under way using engine,7.0,359.40000000000003,354.8
2024-06-27 02:37:36,Under way using engine,7.0,359.6,353.8
2024-06-27 02:37:46,Under way using engine,7.0,359.73333333333335,354.8
2024-06-27 02:37:56,Under way using engine,7.0,359.8666666666667,355.8
2024-06-27 02:38:06,Under way using engine,7.0,0.0,356.8
2024-06-27 02:38:16,Under way using engine,7.05,0.05000000000001137,355.3
2024-06-27 02:38:26,Under way using engine,7.1,0.10000000000002274,353.8
2024-06-27 02:38:36,Under way using engine,7.1,0.10000000000002274,353.8
2024-06-27 02:38:46,Under way using engine,7.1,0.10000000000002274,353.8
2024-06-27 02:38:56,Under way using engine,7.1,0.1500000000000341,354.3
2024-06-27 02:39:06,Under way using engine,7.1,0.19999999999998863,354.8
2024-06-27 02:39:16,Under way using engine,7.1,0.125,354.3
2024-06-27 02:39:26,Under way using engine,7.1,0.05000000000001137,353.8
2024-06-27 02:39:36,Under way using engine,7.1,359.975,353.3
2024-06-27 02:39:46,Under way using engine,7.1,359.90000000000003,352.8
2024-06-27 02:39:56,Under way using engine,7.1,359.75000000000006,352.8
2024-06-27 02:40:06,Under way using engine,7.1,359.6,352.8
2024-06-27 02:40:16,Under way using engine,7.1,359.575,353.05
2024-06-27 02:40:26,Under way using engine,7.1,359.55,353.3
2024-06-27 02:40:36,Under way using engine,7.1,359.52500000000003,353.55
2024-06-27 02:40:46,Under way using engine,7.1,359.5,353.8
2024-06-27 02:40:56,Under way using engine,7.1,359.5,353.3
2024-06-27 02:41:06,Under way using engine,7.1,359.5,352.8
2024-06-27 02:41:16,Under way using engine,7.1,359.425,353.05
2024-06-27 02:41:26,Under way using engine,7.1,359.34999999999997,353.3
2024-06-27 02:41:36,Under way using engine,7.1,359.27500000000003,353.55
2024-06-27 02:41:46,Under way using engine,7.1,359.2,353.8
2024-06-27 02:41:56,Under way using engine,7.1,359.3,353.8
2024-06-27 02:42:06,Under way using engine,7.1,359.40000000000003,353.8
2024-06-27 02:42:16,Under way using engine,7.1,359.40000000000003,353.3
2024-06-27 02:42:26,Under way using engine,7.1,359.40000000000003,352.8
2024-06-27 02:42:36,Under way using engine,7.1,359.40000000000003,352.3
2024-06-27 02:42:46,Under way using engine,7.1,359.40000000000003,351.8
2024-06-27 02:42:56,Under way using engine,7.1,359.3,352.8
2024-06-27 02:43:06,Under way using engine,7.1,359.40000000000003,354.8
2024-06-27 02:43:16,Under way using engine,7.1,359.475,354.55
2024-06-27 02:43:26,Under way using engine,7.1,359.55,354.3
2024-06-27 02:43:36,Under way using engine,7.1,359.625,354.05
2024-06-27 02:43:46,Under way using engine,7.1,359.7,353.8
2024-06-27 02:43:56,Under way using engine,7.1,359.8,352.8
2024-06-27 02:44:06,Under way using engine,7.1,0.0,354.8
2024-06-27 02:44:16,Under way using engine,7.1,0.19999999999998863,354.8
2024-06-27 02:44:26,Under way using engine,7.1,0.2333333333333485,354.4666666666667
2024-06-27 02:44:36,Under way using engine,7.1,0.2666666666666515,354.1333333333333
2024-06-27 02:44:46,Under way using engine,7.1,0.30000000000001137,353.8
2024-06-27 02:44:56,Under way using engine,7.1,0.19999999999998863,353.8
