Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:49:56,Engaged in fishing,2.6,0.0,9.899999999999977
2024-04-28 02:50:56,Engaged in fishing,2.611111111111111,1.1888888888888687,10.01111111111112
2024-04-28 02:51:56,Engaged in fishing,2.6222222222222222,2.377777777777794,10.122222222222206
2024-04-28 02:52:56,Engaged in fishing,2.6333333333333333,3.566666666666663,10.233333333333348
2024-04-28 02:53:56,Engaged in fishing,2.6444444444444444,4.7555555555555316,10.344444444444434
2024-04-28 02:54:56,Engaged in fishing,2.655555555555556,5.944444444444457,10.455555555555577
2024-04-28 02:55:56,Engaged in fishing,2.666666666666667,7.133333333333326,10.566666666666663
2024-04-28 02:56:56,Engaged in fishing,2.677777777777778,8.322222222222251,10.677777777777806
2024-04-28 02:57:56,Engaged in fishing,2.688888888888889,9.51111111111112,10.788888888888891
2024-04-28 02:58:56,Engaged in fishing,2.7,10.699999999999989,10.899999999999977
2024-04-28 02:59:56,Engaged in fishing,2.6,3.3999999999999773,4.899999999999977
2024-04-28 03:00:56,Engaged in fishing,2.6,14.899999999999977,25.899999999999977
2024-04-28 03:01:56,Engaged in fishing,2.7,20.30000000000001,27.899999999999977
2024-04-28 03:02:56,Engaged in fishing,2.6,21.600000000000023,28.899999999999977
2024-04-28 03:03:56,Engaged in fishing,2.6,20.899999999999977,24.899999999999977
2024-04-28 03:04:56,Engaged in fishing,2.6,20.3135135135135,24.2243243243243
2024-04-28 03:05:56,Engaged in fishing,2.6,19.72702702702702,23.548648648648623
2024-04-28 03:06:56,Engaged in fishing,2.6,19.14054054054054,22.872972972973002
2024-04-28 03:07:56,Engaged in fishing,2.6,18.554054054054063,22.19729729729727
2024-04-28 03:08:56,Engaged in fishing,2.6,17.967567567567585,21.521621621621648
2024-04-28 03:09:56,Engaged in fishing,2.6,17.381081081081106,20.845945945945914
2024-04-28 03:10:56,Engaged in fishing,2.6,16.794594594594628,20.170270270270294
2024-04-28 03:11:56,Engaged in fishing,2.6,16.208108108108092,19.494594594594616
2024-04-28 03:12:56,Engaged in fishing,2.6,15.621621621621614,18.81891891891894
2024-04-28 03:13:56,Engaged in fishing,2.6,15.035135135135135,18.143243243243262
2024-04-28 03:14:56,Engaged in fishing,2.6,14.448648648648657,17.467567567567585
