Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:43:50,Engaged in fishing,3.4,0.0,359.4
2024-05-24 11:44:00,Engaged in fishing,3.4,359.70000000000005,359.4
2024-05-24 11:44:10,Engaged in fishing,3.4,359.4,359.4
2024-05-24 11:44:20,Engaged in fishing,3.4,359.1,359.4
2024-05-24 11:44:30,Engaged in fishing,3.4,358.8,359.4
2024-05-24 11:44:40,Engaged in fishing,3.4,358.5,359.4
2024-05-24 11:44:50,Engaged in fishing,3.6,355.4,359.4
2024-05-24 11:45:00,Engaged in fishing,3.6,356.22,359.4
2024-05-24 11:45:10,Engaged in fishing,3.6,357.03999999999996,359.4
2024-05-24 11:45:20,Engaged in fishing,3.6,357.86,359.4
2024-05-24 11:45:30,Engaged in fishing,3.6,358.68,359.4
2024-05-24 11:45:40,Engaged in fishing,3.6,359.5,359.4
2024-05-24 11:45:50,Engaged in fishing,3.4,359.70000000000005,359.4
2024-05-24 11:46:00,Engaged in fishing,3.5,358.76,359.4
2024-05-24 11:46:10,Engaged in fishing,3.6,357.82000000000005,359.4
2024-05-24 11:46:20,Engaged in fishing,3.7,356.88,359.4
2024-05-24 11:46:30,Engaged in fishing,3.8,355.94,359.4
2024-05-24 11:46:40,Engaged in fishing,3.9,355.0,359.4
2024-05-24 11:46:50,Engaged in fishing,3.85,355.73333333333335,359.23333333333335
2024-05-24 11:47:00,Engaged in fishing,3.8,356.4666666666667,359.06666666666666
2024-05-24 11:47:10,Engaged in fishing,3.75,357.20000000000005,358.9
2024-05-24 11:47:20,Engaged in fishing,3.7,357.93333333333334,358.73333333333335
2024-05-24 11:47:30,Engaged in fishing,3.65,358.66666666666663,358.56666666666666
2024-05-24 11:47:40,Engaged in fishing,3.6,359.4,358.4
2024-05-24 11:47:50,Engaged in fishing,3.6,354.3,359.4
2024-05-24 11:48:00,Engaged in fishing,3.64,352.58000000000004,359.4
2024-05-24 11:48:10,Engaged in fishing,3.68,350.86,359.4
2024-05-24 11:48:20,Engaged in fishing,3.72,349.14,359.4
2024-05-24 11:48:30,Engaged in fishing,3.76,347.42,359.4
2024-05-24 11:48:40,Engaged in fishing,3.8,345.70000000000005,359.4
2024-05-24 11:48:50,Engaged in fishing,3.733333333333333,349.70000000000005,359.73333333333335
2024-05-24 11:49:00,Engaged in fishing,3.6666666666666665,353.70000000000005,0.06666666666660603
2024-05-24 11:49:10,Engaged in fishing,3.6,357.70000000000005,0.39999999999997726
2024-05-24 11:49:20,Engaged in fishing,3.6666666666666665,355.8,0.06666666666660603
2024-05-24 11:49:30,Engaged in fishing,3.733333333333333,353.9,359.73333333333335
2024-05-24 11:49:40,Engaged in fishing,3.8,352.0,359.4
2024-05-24 11:49:50,Engaged in fishing,3.733333333333333,353.66666666666663,359.4
2024-05-24 11:50:00,Engaged in fishing,3.6666666666666665,355.33333333333337,359.4
2024-05-24 11:50:10,Engaged in fishing,3.6,357.0,359.4
2024-05-24 11:50:20,Engaged in fishing,3.6,356.68333333333334,359.4
2024-05-24 11:50:30,Engaged in fishing,3.6,356.3666666666667,359.4
2024-05-24 11:50:40,Engaged in fishing,3.6,356.04999999999995,359.4
2024-05-24 11:50:50,Engaged in fishing,3.6,355.73333333333335,359.4
2024-05-24 11:51:00,Engaged in fishing,3.6,355.41666666666663,359.4
2024-05-24 11:51:10,Engaged in fishing,3.6,355.1,359.4
2024-05-24 11:51:20,Engaged in fishing,3.6,354.20000000000005,359.4
2024-05-24 11:51:30,Engaged in fishing,3.55,355.75,359.4
