Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:49:27,Under way using engine,10.6,0.0,359.0
2024-05-31 11:49:37,Under way using engine,10.6,0.0,359.0
2024-05-31 11:49:47,Under way using engine,10.6,0.0,359.0
2024-05-31 11:49:57,Under way using engine,10.566666666666666,0.0,359.66666666666663
2024-05-31 11:50:07,Under way using engine,10.533333333333331,0.0,0.3333333333333144
2024-05-31 11:50:17,Under way using engine,10.5,0.0,1.0
2024-05-31 11:50:27,Under way using engine,10.6,0.0,0.0
2024-05-31 11:50:37,Under way using engine,10.55,0.0,359.5
2024-05-31 11:50:47,Under way using engine,10.5,0.0,359.0
2024-05-31 11:50:57,Under way using engine,10.5,0.0,359.3333333333333
2024-05-31 11:51:07,Under way using engine,10.5,0.0,359.66666666666663
2024-05-31 11:51:17,Under way using engine,10.5,0.0,0.0
2024-05-31 11:51:27,Under way using engine,10.5,0.3333333333333144,0.3333333333333144
2024-05-31 11:51:37,Under way using engine,10.5,0.6666666666666288,0.6666666666666288
2024-05-31 11:51:47,Under way using engine,10.5,1.0,1.0
2024-05-31 11:51:57,Under way using engine,10.55,0.5,359.5
2024-05-31 11:52:07,Under way using engine,10.6,0.0,358.0
2024-05-31 11:52:17,Under way using engine,10.6,359.0,358.0
2024-05-31 11:52:27,Under way using engine,10.566666666666666,359.0,358.66666666666663
2024-05-31 11:52:37,Under way using engine,10.533333333333331,359.0,359.3333333333333
2024-05-31 11:52:47,Under way using engine,10.5,359.0,0.0
2024-05-31 11:52:57,Under way using engine,10.5,0.0,0.5
2024-05-31 11:53:07,Under way using engine,10.5,1.0,1.0
2024-05-31 11:53:17,Under way using engine,10.5,1.0,0.0
2024-05-31 11:53:27,Under way using engine,10.5,0.3333333333333144,359.3333333333333
2024-05-31 11:53:37,Under way using engine,10.5,359.66666666666663,358.66666666666663
2024-05-31 11:53:47,Under way using engine,10.5,359.0,358.0
2024-05-31 11:53:57,Under way using engine,10.5,359.5,359.0
2024-05-31 11:54:07,Under way using engine,10.5,0.0,0.0
2024-05-31 11:54:17,Under way using engine,10.5,1.0,1.0
2024-05-31 11:54:27,Under way using engine,10.5,0.3333333333333144,0.0
2024-05-31 11:54:37,Under way using engine,10.5,359.66666666666663,359.0
2024-05-31 11:54:47,Under way using engine,10.5,359.0,358.0
2024-05-31 11:54:57,Under way using engine,10.5,359.0,359.0
2024-05-31 11:55:07,Under way using engine,10.5,359.0,0.0
2024-05-31 11:55:17,Under way using engine,10.5,0.0,0.0
2024-05-31 11:55:27,Under way using engine,10.5,0.0,359.66666666666663
2024-05-31 11:55:37,Under way using engine,10.5,0.0,359.3333333333333
2024-05-31 11:55:47,Under way using engine,10.5,0.0,359.0
2024-05-31 11:55:57,Under way using engine,10.5,0.0,359.0
2024-05-31 11:56:07,Under way using engine,10.5,0.0,359.0
2024-05-31 11:56:17,Under way using engine,10.5,359.0,359.0
2024-05-31 11:56:27,Under way using engine,10.5,0.0,359.0
2024-05-31 11:56:37,Under way using engine,10.5,0.0,359.5
2024-05-31 11:56:47,Under way using engine,10.5,0.0,0.0
2024-05-31 11:56:57,Under way using engine,10.5,0.5,0.0
2024-05-31 11:57:07,Under way using engine,10.5,1.0,0.0
2024-05-31 11:57:17,Under way using engine,10.6,0.0,0.0
2024-05-31 11:57:27,Under way using engine,10.5,0.0,359.0
2024-05-31 11:57:37,Under way using engine,10.5,359.5,359.0
2024-05-31 11:57:47,Under way using engine,10.5,359.0,359.0
2024-05-31 11:57:57,Under way using engine,10.5,359.25,359.25
2024-05-31 11:58:07,Under way using engine,10.5,359.5,359.5
2024-05-31 11:58:17,Under way using engine,10.5,359.75,359.75
2024-05-31 11:58:27,Under way using engine,10.5,0.0,0.0
2024-05-31 11:58:37,Under way using engine,10.5,0.0,359.0
2024-05-31 11:58:47,Under way using engine,10.5,0.0,358.0
2024-05-31 11:58:57,Under way using engine,10.5,0.19999999999998863,358.8
2024-05-31 11:59:07,Under way using engine,10.5,0.39999999999997726,359.6
2024-05-31 11:59:17,Under way using engine,10.5,0.6000000000000227,0.39999999999997726
2024-05-31 11:59:27,Under way using engine,10.5,0.8000000000000114,1.1999999999999886
2024-05-31 11:59:37,Under way using engine,10.5,1.0,2.0
2024-05-31 11:59:47,Under way using engine,10.5,1.0,2.0
2024-05-31 11:59:57,Under way using engine,10.5,1.0,0.0
2024-05-31 12:00:07,Under way using engine,10.5,0.5,359.5
2024-05-31 12:00:17,Under way using engine,10.5,0.0,359.0
2024-05-31 12:00:27,Under way using engine,10.45,0.5,0.5
2024-05-31 12:00:37,Under way using engine,10.4,1.0,2.0
2024-05-31 12:00:47,Under way using engine,10.4,1.0,3.0
2024-05-31 12:00:57,Under way using engine,10.4,2.0,2.0
2024-05-31 12:01:07,Under way using engine,10.4,2.0,1.8999999999999773
2024-05-31 12:01:17,Under way using engine,10.4,2.0,1.8000000000000114
2024-05-31 12:01:27,Under way using engine,10.4,2.0,1.6999999999999886
2024-05-31 12:01:37,Under way using engine,10.4,2.0,1.6000000000000227
2024-05-31 12:01:47,Under way using engine,10.4,2.0,1.5
2024-05-31 12:01:57,Under way using engine,10.4,2.0,1.3999999999999773
2024-05-31 12:02:07,Under way using engine,10.4,2.0,1.3000000000000114
2024-05-31 12:02:17,Under way using engine,10.4,2.0,1.1999999999999886
2024-05-31 12:02:27,Under way using engine,10.4,2.0,1.1000000000000227
2024-05-31 12:02:37,Under way using engine,10.4,2.0,1.0
2024-05-31 12:02:47,Under way using engine,10.3,2.0,1.6666666666666288
2024-05-31 12:02:57,Under way using engine,10.2,2.0,2.3333333333333144
2024-05-31 12:03:07,Under way using engine,10.1,2.0,3.0
2024-05-31 12:03:17,Under way using engine,9.733333333333333,2.6666666666666288,3.6666666666666288
2024-05-31 12:03:27,Under way using engine,9.366666666666667,3.3333333333333144,4.333333333333314
2024-05-31 12:03:37,Under way using engine,9.0,4.0,5.0
2024-05-31 12:03:47,Under way using engine,8.733333333333333,3.0,3.3333333333333144
2024-05-31 12:03:57,Under way using engine,8.466666666666667,2.0,1.6666666666666288
2024-05-31 12:04:07,Under way using engine,8.2,1.0,0.0
2024-05-31 12:04:17,Under way using engine,8.0,0.0,0.0
