Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:45:23,Under way using engine,1.0,0.0,6.800000000000011
2024-11-25 00:45:33,Under way using engine,0.7666666666666667,22.200000000000045,7.46666666666664
2024-11-25 00:45:43,Under way using engine,0.5333333333333334,44.39999999999998,8.133333333333326
2024-11-25 00:45:53,Under way using engine,0.3,66.60000000000002,8.800000000000011
2024-11-25 00:46:03,Under way using engine,0.3999999999999999,46.30000000000001,8.133333333333326
2024-11-25 00:46:13,Under way using engine,0.5,26.0,7.46666666666664
2024-11-25 00:46:23,Under way using engine,0.6,5.7000000000000455,6.800000000000011
2024-11-25 00:46:33,Under way using engine,1.4,8.0,8.800000000000011
2024-11-25 00:46:43,Under way using engine,2.2,10.300000000000011,10.800000000000011
2024-11-25 00:46:53,Under way using engine,1.5,103.5,4.800000000000011
2024-11-25 00:47:03,Under way using engine,1.3,68.86666666666667,2.1333333333333258
2024-11-25 00:47:13,Under way using engine,1.1,34.23333333333335,359.46666666666664
2024-11-25 00:47:23,Under way using engine,0.9,359.6,356.8
2024-11-25 00:47:33,Under way using engine,1.0666666666666669,333.6333333333333,355.46666666666664
2024-11-25 00:47:43,Under way using engine,1.2333333333333334,307.6666666666667,354.1333333333333
2024-11-25 00:47:53,Under way using engine,1.4,281.70000000000005,352.8
2024-11-25 00:48:03,Under way using engine,1.8333333333333333,286.0,354.1333333333333
2024-11-25 00:48:13,Under way using engine,2.2666666666666666,290.3,355.46666666666664
2024-11-25 00:48:23,Under way using engine,2.7,294.6,356.8
2024-11-25 00:48:33,Under way using engine,2.166666666666667,289.5333333333333,359.8
2024-11-25 00:48:43,Under way using engine,1.6333333333333335,284.4666666666667,2.8000000000000114
2024-11-25 00:48:53,Under way using engine,1.1,279.4,5.800000000000011
2024-11-25 00:49:03,Under way using engine,1.0666666666666669,286.0,2.8000000000000114
2024-11-25 00:49:13,Under way using engine,1.0333333333333334,292.6,359.8
2024-11-25 00:49:23,Under way using engine,1.0,299.20000000000005,356.8
2024-11-25 00:49:33,Under way using engine,1.15,295.15,356.8
2024-11-25 00:49:43,Under way using engine,1.3,291.1,356.8
2024-11-25 00:49:53,Under way using engine,2.1,296.70000000000005,354.8
2024-11-25 00:50:03,Under way using engine,1.9666666666666668,305.93333333333334,355.1333333333333
2024-11-25 00:50:13,Under way using engine,1.8333333333333333,315.1666666666667,355.46666666666664
2024-11-25 00:50:23,Under way using engine,1.7,324.4,355.8
2024-11-25 00:50:33,Under way using engine,0.4,267.9,355.8
2024-11-25 00:50:43,Under way using engine,1.1,343.9,357.8
2024-11-25 00:50:53,Under way using engine,0.7,21.200000000000045,359.8
2024-11-25 00:51:03,Under way using engine,0.8333333333333334,324.6666666666667,0.8000000000000114
2024-11-25 00:51:13,Under way using engine,0.9666666666666668,268.1333333333333,1.8000000000000114
2024-11-25 00:51:23,Under way using engine,1.1,211.60000000000002,2.8000000000000114
2024-11-25 00:51:33,Under way using engine,1.15,243.05,0.8000000000000114
2024-11-25 00:51:43,Under way using engine,1.2,274.5,358.8
2024-11-25 00:51:53,Under way using engine,0.6,285.9,357.8
2024-11-25 00:52:03,Under way using engine,0.65,316.2166666666667,356.96666666666664
2024-11-25 00:52:13,Under way using engine,0.7,346.5333333333333,356.1333333333333
2024-11-25 00:52:23,Under way using engine,0.75,16.850000000000023,355.3
2024-11-25 00:52:33,Under way using engine,0.8,47.166666666666686,354.4666666666667
2024-11-25 00:52:43,Under way using engine,0.8500000000000001,77.48333333333335,353.6333333333333
2024-11-25 00:52:53,Under way using engine,0.9,107.80000000000001,352.8
2024-11-25 00:53:03,Under way using engine,1.0333333333333334,39.06666666666666,352.4666666666667
2024-11-25 00:53:13,Under way using engine,1.1666666666666667,330.33333333333337,352.1333333333333
2024-11-25 00:53:23,Under way using engine,1.3,261.6,351.8
2024-11-25 00:53:33,Under way using engine,1.3333333333333333,262.23333333333335,353.8
2024-11-25 00:53:43,Under way using engine,1.3666666666666667,262.8666666666667,355.8
2024-11-25 00:53:53,Under way using engine,1.4,263.5,357.8
2024-11-25 00:54:03,Under way using engine,1.1333333333333333,263.9666666666667,356.8
2024-11-25 00:54:13,Under way using engine,0.8666666666666666,264.43333333333334,355.8
2024-11-25 00:54:23,Under way using engine,0.6,264.9,354.8
2024-11-25 00:54:33,Under way using engine,0.75,277.85,356.3
2024-11-25 00:54:43,Under way using engine,0.9,290.8,357.8
2024-11-25 00:54:53,Under way using engine,2.3,276.0,0.8000000000000114
2024-11-25 00:55:03,Under way using engine,1.9,356.33333333333337,1.8000000000000114
2024-11-25 00:55:13,Under way using engine,1.5,76.66666666666669,2.8000000000000114
2024-11-25 00:55:23,Under way using engine,1.1,157.0,3.8000000000000114
2024-11-25 00:55:33,Under way using engine,1.1666666666666667,75.90000000000003,3.1333333333333258
2024-11-25 00:55:43,Under way using engine,1.2333333333333334,354.8,2.46666666666664
2024-11-25 00:55:53,Under way using engine,1.3,273.70000000000005,1.8000000000000114
2024-11-25 00:56:03,Under way using engine,1.5333333333333334,249.33333333333334,0.8000000000000114
2024-11-25 00:56:13,Under way using engine,1.7666666666666666,224.96666666666667,359.8
2024-11-25 00:56:23,Under way using engine,2.0,200.60000000000002,358.8
2024-11-25 00:56:33,Under way using engine,2.4,229.86666666666667,357.8
2024-11-25 00:56:43,Under way using engine,2.8000000000000003,259.1333333333333,356.8
2024-11-25 00:56:53,Under way using engine,3.2,288.4,355.8
2024-11-25 00:57:03,Under way using engine,2.8000000000000003,278.6666666666667,357.1333333333333
2024-11-25 00:57:13,Under way using engine,2.4,268.93333333333334,358.46666666666664
2024-11-25 00:57:23,Under way using engine,2.0,259.20000000000005,359.8
2024-11-25 00:57:33,Under way using engine,1.8,269.6,0.8000000000000114
2024-11-25 00:57:43,Under way using engine,1.6,280.0,1.8000000000000114
2024-11-25 00:57:53,Under way using engine,1.4,290.4,2.8000000000000114
2024-11-25 00:58:03,Under way using engine,1.2666666666666666,308.4,3.1333333333333258
2024-11-25 00:58:13,Under way using engine,1.1333333333333333,326.4,3.46666666666664
2024-11-25 00:58:23,Under way using engine,1.0,344.4,3.8000000000000114
2024-11-25 00:58:33,Under way using engine,1.6333333333333333,300.6666666666667,359.1333333333333
2024-11-25 00:58:43,Under way using engine,2.2666666666666666,256.93333333333334,354.4666666666667
2024-11-25 00:58:53,Under way using engine,2.9,213.20000000000002,349.8
2024-11-25 00:59:03,Under way using engine,2.75,263.3666666666667,351.3
2024-11-25 00:59:13,Under way using engine,2.6,313.5333333333333,352.8
2024-11-25 00:59:23,Under way using engine,2.45,3.7000000000000455,354.3
2024-11-25 00:59:33,Under way using engine,2.3,53.866666666666674,355.8
2024-11-25 00:59:43,Under way using engine,2.15,104.0333333333333,357.3
2024-11-25 00:59:53,Under way using engine,2.0,154.20000000000005,358.8
2024-11-25 01:00:03,Under way using engine,2.0,154.20000000000005,358.8
2024-11-25 01:00:13,Under way using engine,2.0,154.20000000000005,358.8
