Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:46:11,Under way using engine,5.3,0.0,4.0
2024-04-27 13:46:21,Under way using engine,5.3,359.5,4.0
2024-04-27 13:46:31,Under way using engine,5.3,359.1,4.0
2024-04-27 13:46:41,Under way using engine,5.3,359.05,4.5
2024-04-27 13:46:51,Under way using engine,5.3,359.0,5.0
2024-04-27 13:47:01,Under way using engine,5.3,359.4,5.0
2024-04-27 13:47:11,Under way using engine,5.3,0.0,5.0
2024-04-27 13:47:21,Under way using engine,5.3,359.9,5.0
2024-04-27 13:47:31,Under way using engine,5.3,359.7,5.0
2024-04-27 13:47:41,Under way using engine,5.3,359.5,5.0
2024-04-27 13:47:51,Under way using engine,5.3,359.3,5.0
2024-04-27 13:48:01,Under way using engine,5.3,359.45,5.0
2024-04-27 13:48:11,Under way using engine,5.3,359.6,5.0
2024-04-27 13:48:21,Under way using engine,5.3,359.4,5.0
2024-04-27 13:48:31,Under way using engine,5.3,359.1,5.0
2024-04-27 13:48:41,Under way using engine,5.3,359.1,5.0
2024-04-27 13:48:51,Under way using engine,5.2,359.6,5.0
2024-04-27 13:49:01,Under way using engine,5.2,359.4,5.0
2024-04-27 13:49:11,Under way using engine,5.2,359.6,5.0
2024-04-27 13:49:21,Under way using engine,5.2,359.8,5.0
2024-04-27 13:49:31,Under way using engine,5.2,359.4,4.0
2024-04-27 13:49:41,Under way using engine,5.2,359.1,4.0
2024-04-27 13:49:51,Under way using engine,5.2,358.7,5.0
2024-04-27 13:50:01,Under way using engine,5.2,358.5,5.0
2024-04-27 13:50:11,Under way using engine,5.2,358.9,5.0
2024-04-27 13:50:21,Under way using engine,5.2,359.4,5.0
2024-04-27 13:50:31,Under way using engine,5.2,359.6,5.0
2024-04-27 13:50:41,Under way using engine,5.2,359.3,4.0
2024-04-27 13:50:51,Under way using engine,5.2,358.3,5.0
2024-04-27 13:51:01,Under way using engine,5.2,358.5,5.0
2024-04-27 13:51:11,Under way using engine,5.2,358.9,5.0
2024-04-27 13:51:21,Under way using engine,5.1,359.2,5.0
2024-04-27 13:51:31,Under way using engine,5.1,358.9,5.0
2024-04-27 13:51:41,Under way using engine,5.2,358.5,5.0
2024-04-27 13:51:51,Under way using engine,5.2,358.4,5.0
2024-04-27 13:52:01,Under way using engine,5.1,358.8,5.0
2024-04-27 13:52:11,Under way using engine,5.1,359.3,5.0
2024-04-27 13:52:21,Under way using engine,5.1,359.0,4.0
2024-04-27 13:52:31,Under way using engine,5.1,358.0,5.0
2024-04-27 13:52:41,Under way using engine,5.1,357.7,5.0
2024-04-27 13:52:51,Under way using engine,5.1,358.2,5.0
2024-04-27 13:53:01,Under way using engine,5.1,358.8,5.0
2024-04-27 13:53:11,Under way using engine,5.1,359.0,5.0
2024-04-27 13:53:21,Under way using engine,5.1,358.7,5.0
2024-04-27 13:53:31,Under way using engine,5.1,358.3,5.0
2024-04-27 13:53:41,Under way using engine,5.1,358.1,5.0
2024-04-27 13:53:51,Under way using engine,5.1,358.5,5.0
2024-04-27 13:54:01,Under way using engine,5.1,358.9,5.0
2024-04-27 13:54:11,Under way using engine,5.1,359.1,5.0
2024-04-27 13:54:21,Under way using engine,5.1,358.9,4.0
2024-04-27 13:54:31,Under way using engine,5.1,357.8,5.0
2024-04-27 13:54:41,Under way using engine,5.1,357.4,5.0
2024-04-27 13:54:51,Under way using engine,5.1,357.3,5.0
2024-04-27 13:55:01,Under way using engine,5.1,357.9,5.0
2024-04-27 13:55:11,Under way using engine,5.1,358.4,5.0
2024-04-27 13:55:21,Under way using engine,5.1,358.7,5.0
2024-04-27 13:55:31,Under way using engine,5.1,358.9,5.0
2024-04-27 13:55:41,Under way using engine,5.0,359.1,5.0
2024-04-27 13:55:51,Under way using engine,5.0,358.6,5.0
2024-04-27 13:56:01,Under way using engine,5.1,357.2,5.0
2024-04-27 13:56:11,Under way using engine,5.1,356.9,5.0
2024-04-27 13:56:21,Under way using engine,5.05,357.25,5.0
2024-04-27 13:56:31,Under way using engine,5.0,357.6,5.0
2024-04-27 13:56:41,Under way using engine,5.0,357.1,5.0
2024-04-27 13:56:51,Under way using engine,5.0,356.7,5.0
2024-04-27 13:57:01,Under way using engine,5.0,357.1,5.0
2024-04-27 13:57:11,Under way using engine,5.0,356.8,5.0
2024-04-27 13:57:21,Under way using engine,5.0,357.05,5.0
2024-04-27 13:57:31,Under way using engine,5.0,357.3,5.0
2024-04-27 13:57:41,Under way using engine,5.0,356.7,5.0
2024-04-27 13:57:51,Under way using engine,5.0,356.0,5.0
2024-04-27 13:58:01,Under way using engine,5.0,355.8,5.0
2024-04-27 13:58:11,Under way using engine,5.0,356.2,5.0
2024-04-27 13:58:21,Under way using engine,5.0,356.0,5.0
2024-04-27 13:58:31,Under way using engine,5.0,355.8,5.0
2024-04-27 13:58:41,Under way using engine,5.0,355.8,5.0
2024-04-27 13:58:51,Under way using engine,5.0,355.65,5.0
2024-04-27 13:59:01,Under way using engine,5.0,355.5,5.0
2024-04-27 13:59:11,Under way using engine,5.0,355.6,5.0
2024-04-27 13:59:21,Under way using engine,5.0,355.1,5.0
2024-04-27 13:59:31,Under way using engine,5.0,354.6,5.0
2024-04-27 13:59:41,Under way using engine,5.0,354.1,5.0
2024-04-27 13:59:51,Under way using engine,4.95,354.45,5.0
2024-04-27 14:00:01,Under way using engine,4.9,354.8,5.0
2024-04-27 14:00:11,Under way using engine,4.9,355.4,5.0
2024-04-27 14:00:21,Under way using engine,4.966666666666667,355.0333333333333,5.0
2024-04-27 14:00:31,Under way using engine,5.033333333333333,354.6666666666667,5.0
2024-04-27 14:00:41,Under way using engine,5.1,354.3,5.0
2024-04-27 14:00:51,Under way using engine,5.25,354.6,5.0
2024-04-27 14:01:01,Under way using engine,5.4,354.9,5.0
