Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:48:43,Engaged in fishing,2.5,0.0,352.3
2024-03-25 10:48:53,Engaged in fishing,2.5,0.6333333333333258,351.6333333333333
2024-03-25 10:49:03,Engaged in fishing,2.5,1.2666666666666515,350.9666666666667
2024-03-25 10:49:13,Engaged in fishing,2.5,1.8999999999999773,350.3
2024-03-25 10:49:23,Engaged in fishing,2.5,2.533333333333303,349.6333333333333
2024-03-25 10:49:33,Engaged in fishing,2.5,3.1666666666666856,348.9666666666667
2024-03-25 10:49:43,Engaged in fishing,2.5,3.8000000000000114,348.3
2024-03-25 10:49:53,Engaged in fishing,2.473333333333333,3.4399999999999977,348.5
2024-03-25 10:50:03,Engaged in fishing,2.4466666666666668,3.079999999999984,348.7
2024-03-25 10:50:13,Engaged in fishing,2.42,2.7200000000000273,348.9
2024-03-25 10:50:23,Engaged in fishing,2.393333333333333,2.3600000000000136,349.1
2024-03-25 10:50:33,Engaged in fishing,2.3666666666666667,2.0,349.3
2024-03-25 10:50:43,Engaged in fishing,2.34,1.6399999999999864,349.5
2024-03-25 10:50:53,Engaged in fishing,2.313333333333333,1.2799999999999727,349.7
2024-03-25 10:51:03,Engaged in fishing,2.286666666666666,0.9200000000000159,349.9
2024-03-25 10:51:13,Engaged in fishing,2.26,0.5600000000000023,350.1
2024-03-25 10:51:23,Engaged in fishing,2.2333333333333334,0.19999999999998863,350.3
2024-03-25 10:51:33,Engaged in fishing,2.2066666666666666,359.84000000000003,350.5
2024-03-25 10:51:43,Engaged in fishing,2.18,359.48,350.7
2024-03-25 10:51:53,Engaged in fishing,2.1533333333333333,359.12,350.9
2024-03-25 10:52:03,Engaged in fishing,2.126666666666667,358.76,351.1
2024-03-25 10:52:13,Engaged in fishing,2.1,358.4,351.3
2024-03-25 10:52:23,Engaged in fishing,2.1166666666666667,359.26666666666665,351.3
2024-03-25 10:52:33,Engaged in fishing,2.1333333333333333,0.13333333333332575,351.3
2024-03-25 10:52:43,Engaged in fishing,2.1500000000000004,1.0,351.3
2024-03-25 10:52:53,Engaged in fishing,2.166666666666667,1.8666666666666742,351.3
2024-03-25 10:53:03,Engaged in fishing,2.1833333333333336,2.7333333333333485,351.3
2024-03-25 10:53:13,Engaged in fishing,2.2,3.6000000000000227,351.3
2024-03-25 10:53:23,Engaged in fishing,2.2333333333333334,3.316666666666663,351.3
2024-03-25 10:53:33,Engaged in fishing,2.2666666666666666,3.033333333333303,351.3
2024-03-25 10:53:43,Engaged in fishing,2.3,2.75,351.3
2024-03-25 10:53:53,Engaged in fishing,2.333333333333333,2.46666666666664,351.3
2024-03-25 10:54:03,Engaged in fishing,2.3666666666666667,2.183333333333337,351.3
2024-03-25 10:54:13,Engaged in fishing,2.4,1.8999999999999773,351.3
2024-03-25 10:54:23,Engaged in fishing,2.2,3.5,351.3
2024-03-25 10:54:33,Engaged in fishing,2.26,3.3600000000000136,351.5
2024-03-25 10:54:43,Engaged in fishing,2.3200000000000003,3.2200000000000273,351.7
2024-03-25 10:54:53,Engaged in fishing,2.38,3.079999999999984,351.9
2024-03-25 10:55:03,Engaged in fishing,2.44,2.9399999999999977,352.1
2024-03-25 10:55:13,Engaged in fishing,2.5,2.8000000000000114,352.3
2024-03-25 10:55:23,Engaged in fishing,2.3,3.1000000000000227,351.3
2024-03-25 10:55:33,Engaged in fishing,2.3,3.5,351.1
2024-03-25 10:55:43,Engaged in fishing,2.3,3.8999999999999773,350.9
2024-03-25 10:55:53,Engaged in fishing,2.3,4.300000000000011,350.7
2024-03-25 10:56:03,Engaged in fishing,2.3,4.699999999999989,350.5
2024-03-25 10:56:13,Engaged in fishing,2.3,5.100000000000023,350.3
2024-03-25 10:56:23,Engaged in fishing,2.283333333333333,5.050000000000011,350.3
2024-03-25 10:56:33,Engaged in fishing,2.2666666666666666,5.0,350.3
2024-03-25 10:56:43,Engaged in fishing,2.25,4.949999999999989,350.3
2024-03-25 10:56:53,Engaged in fishing,2.2333333333333334,4.899999999999977,350.3
2024-03-25 10:57:03,Engaged in fishing,2.216666666666667,4.850000000000023,350.3
2024-03-25 10:57:13,Engaged in fishing,2.2,4.800000000000011,350.3
2024-03-25 10:57:23,Engaged in fishing,2.2666666666666666,1.2666666666666515,349.9666666666667
2024-03-25 10:57:33,Engaged in fishing,2.333333333333333,357.73333333333335,349.6333333333333
2024-03-25 10:57:43,Engaged in fishing,2.4,354.2,349.3
