Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:29:22,Engaged in fishing,2.7,0.7000000000000455,1.3999999999999773
2024-11-30 01:29:32,Engaged in fishing,2.7,1.2000000000000455,0.8999999999999773
2024-11-30 01:29:42,Engaged in fishing,2.7,1.7000000000000455,0.39999999999997726
2024-11-30 01:29:52,Engaged in fishing,2.7,2.2000000000000455,359.9
2024-11-30 01:30:02,Engaged in fishing,2.7,2.7000000000000455,359.4
2024-11-30 01:30:12,Engaged in fishing,2.7,1.3000000000000114,358.9
2024-11-30 01:30:22,Engaged in fishing,2.7,359.9,358.4
2024-11-30 01:30:32,Engaged in fishing,2.7,359.35,359.4
2024-11-30 01:30:42,Engaged in fishing,2.7,358.8,0.39999999999997726
2024-11-30 01:30:52,Engaged in fishing,2.666666666666667,359.3333333333333,0.7333333333333485
2024-11-30 01:31:02,Engaged in fishing,2.6333333333333333,359.8666666666667,1.066666666666606
2024-11-30 01:31:12,Engaged in fishing,2.6,0.39999999999997726,1.3999999999999773
2024-11-30 01:31:22,Engaged in fishing,2.6,0.03333333333330302,1.066666666666606
2024-11-30 01:31:32,Engaged in fishing,2.6,359.6666666666667,0.7333333333333485
2024-11-30 01:31:42,Engaged in fishing,2.6,359.3,0.39999999999997726
2024-11-30 01:31:52,Engaged in fishing,2.6333333333333333,359.4,0.06666666666660603
2024-11-30 01:32:02,Engaged in fishing,2.666666666666667,359.5,359.73333333333335
2024-11-30 01:32:12,Engaged in fishing,2.7,359.6,359.4
2024-11-30 01:32:22,Engaged in fishing,2.7,358.8666666666667,359.73333333333335
2024-11-30 01:32:32,Engaged in fishing,2.7,358.1333333333333,0.06666666666660603
2024-11-30 01:32:42,Engaged in fishing,2.7,357.4,0.39999999999997726
2024-11-30 01:32:52,Engaged in fishing,2.6833333333333336,357.43333333333334,0.566666666666606
2024-11-30 01:33:02,Engaged in fishing,2.666666666666667,357.46666666666664,0.7333333333333485
2024-11-30 01:33:12,Engaged in fishing,2.6500000000000004,357.5,0.8999999999999773
2024-11-30 01:33:22,Engaged in fishing,2.6333333333333333,357.5333333333333,1.066666666666606
2024-11-30 01:33:32,Engaged in fishing,2.6166666666666667,357.5666666666666,1.2333333333333485
2024-11-30 01:33:42,Engaged in fishing,2.6,357.6,1.3999999999999773
2024-11-30 01:33:52,Engaged in fishing,2.566666666666667,358.5666666666666,1.066666666666606
2024-11-30 01:34:02,Engaged in fishing,2.533333333333333,359.5333333333333,0.7333333333333485
2024-11-30 01:34:12,Engaged in fishing,2.5,0.5,0.39999999999997726
2024-11-30 01:34:22,Engaged in fishing,2.533333333333333,358.8333333333333,0.39999999999997726
2024-11-30 01:34:32,Engaged in fishing,2.566666666666667,357.16666666666663,0.39999999999997726
2024-11-30 01:34:42,Engaged in fishing,2.6,355.5,0.39999999999997726
2024-11-30 01:34:52,Engaged in fishing,2.6,355.70000000000005,0.39999999999997726
2024-11-30 01:35:02,Engaged in fishing,2.6,355.9,0.39999999999997726
2024-11-30 01:35:12,Engaged in fishing,2.6,356.1,0.39999999999997726
2024-11-30 01:35:22,Engaged in fishing,2.6333333333333333,355.7333333333333,0.06666666666660603
2024-11-30 01:35:32,Engaged in fishing,2.666666666666667,355.3666666666667,359.73333333333335
2024-11-30 01:35:42,Engaged in fishing,2.7,355.0,359.4
2024-11-30 01:35:52,Engaged in fishing,2.6333333333333333,356.1333333333333,1.7333333333333485
2024-11-30 01:36:02,Engaged in fishing,2.566666666666667,357.26666666666665,4.066666666666606
2024-11-30 01:36:12,Engaged in fishing,2.5,358.4,6.399999999999977
