Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:00:07,Engaged in fishing,6.3,0.0,17.399999999999977
2024-04-30 17:00:17,Engaged in fishing,6.25,359.9,17.899999999999977
2024-04-30 17:00:27,Engaged in fishing,6.2,359.8,18.399999999999977
2024-04-30 17:00:37,Engaged in fishing,6.3,0.0,18.399999999999977
2024-04-30 17:00:47,Engaged in fishing,6.3,0.0,17.399999999999977
2024-04-30 17:00:57,Engaged in fishing,6.3,359.85,17.399999999999977
2024-04-30 17:01:07,Engaged in fishing,6.3,359.70000000000005,17.399999999999977
2024-04-30 17:01:17,Engaged in fishing,6.3,359.85,17.899999999999977
2024-04-30 17:01:27,Engaged in fishing,6.3,0.0,18.399999999999977
2024-04-30 17:01:37,Engaged in fishing,6.05,359.35,18.899999999999977
2024-04-30 17:01:47,Engaged in fishing,5.8,358.70000000000005,19.399999999999977
2024-04-30 17:01:57,Engaged in fishing,5.5,357.9,23.399999999999977
2024-04-30 17:02:07,Engaged in fishing,5.1,358.6,24.399999999999977
2024-04-30 17:02:17,Engaged in fishing,4.85,358.9,24.899999999999977
2024-04-30 17:02:27,Engaged in fishing,4.6,359.20000000000005,25.399999999999977
2024-04-30 17:02:37,Engaged in fishing,4.533333333333333,359.33333333333337,25.399999999999977
2024-04-30 17:02:47,Engaged in fishing,4.466666666666667,359.4666666666667,25.399999999999977
2024-04-30 17:02:57,Engaged in fishing,4.4,359.6,25.399999999999977
2024-04-30 17:03:07,Engaged in fishing,4.4,359.6,26.399999999999977
2024-04-30 17:03:17,Engaged in fishing,4.35,359.70000000000005,26.399999999999977
2024-04-30 17:03:27,Engaged in fishing,4.3,359.8,26.399999999999977
2024-04-30 17:03:37,Engaged in fishing,4.3,359.95000000000005,25.899999999999977
2024-04-30 17:03:47,Engaged in fishing,4.3,0.10000000000002274,25.399999999999977
2024-04-30 17:03:57,Engaged in fishing,4.3,359.9,26.399999999999977
2024-04-30 17:04:07,Engaged in fishing,4.3,0.20000000000004547,25.399999999999977
2024-04-30 17:04:17,Engaged in fishing,4.35,0.6499999999999773,25.899999999999977
2024-04-30 17:04:27,Engaged in fishing,4.4,1.1000000000000227,26.399999999999977
2024-04-30 17:04:37,Engaged in fishing,4.4,1.8000000000000114,26.399999999999977
2024-04-30 17:04:47,Engaged in fishing,4.5,2.6000000000000227,26.399999999999977
2024-04-30 17:04:57,Engaged in fishing,4.5,2.8999999999999773,26.399999999999977
2024-04-30 17:05:07,Engaged in fishing,4.6,2.7000000000000455,26.399999999999977
2024-04-30 17:05:17,Engaged in fishing,4.6,2.6000000000000227,26.899999999999977
2024-04-30 17:05:27,Engaged in fishing,4.6,2.5,27.399999999999977
2024-04-30 17:05:37,Engaged in fishing,4.6,2.5,26.399999999999977
2024-04-30 17:05:47,Engaged in fishing,4.62,2.480000000000018,26.600000000000023
2024-04-30 17:05:57,Engaged in fishing,4.64,2.4600000000000364,26.80000000000001
2024-04-30 17:06:07,Engaged in fishing,4.66,2.4399999999999977,27.0
2024-04-30 17:06:17,Engaged in fishing,4.68,2.420000000000016,27.200000000000045
2024-04-30 17:06:27,Engaged in fishing,4.7,2.3999999999999773,27.399999999999977
2024-04-30 17:06:37,Engaged in fishing,4.6,2.7000000000000455,26.399999999999977
2024-04-30 17:06:47,Engaged in fishing,4.62,2.5399999999999636,26.200000000000045
2024-04-30 17:06:57,Engaged in fishing,4.64,2.3799999999999955,26.0
2024-04-30 17:07:07,Engaged in fishing,4.66,2.2200000000000273,25.80000000000001
2024-04-30 17:07:17,Engaged in fishing,4.68,2.0600000000000023,25.600000000000023
2024-04-30 17:07:27,Engaged in fishing,4.7,1.8999999999999773,25.399999999999977
2024-04-30 17:07:37,Engaged in fishing,4.7,2.1000000000000227,25.399999999999977
2024-04-30 17:07:47,Engaged in fishing,4.72,2.2999999999999545,25.399999999999977
2024-04-30 17:07:57,Engaged in fishing,4.74,2.5,25.399999999999977
2024-04-30 17:08:07,Engaged in fishing,4.76,2.6999999999999886,25.399999999999977
2024-04-30 17:08:17,Engaged in fishing,4.78,2.8999999999999773,25.399999999999977
2024-04-30 17:08:27,Engaged in fishing,4.8,3.1000000000000227,25.399999999999977
2024-04-30 17:08:37,Engaged in fishing,4.8,3.2000000000000455,26.399999999999977
2024-04-30 17:08:47,Engaged in fishing,4.8,3.259999999999991,26.399999999999977
2024-04-30 17:08:57,Engaged in fishing,4.8,3.32000000000005,26.399999999999977
2024-04-30 17:09:07,Engaged in fishing,4.8,3.3799999999999955,26.399999999999977
2024-04-30 17:09:17,Engaged in fishing,4.8,3.4399999999999977,26.399999999999977
2024-04-30 17:09:27,Engaged in fishing,4.8,3.5,26.399999999999977
2024-04-30 17:09:37,Engaged in fishing,4.8,3.0,25.399999999999977
2024-04-30 17:09:47,Engaged in fishing,4.8,3.1000000000000227,25.600000000000023
2024-04-30 17:09:57,Engaged in fishing,4.8,3.1999999999999886,25.80000000000001
2024-04-30 17:10:07,Engaged in fishing,4.8,3.3000000000000114,26.0
2024-04-30 17:10:17,Engaged in fishing,4.8,3.3999999999999773,26.200000000000045
2024-04-30 17:10:27,Engaged in fishing,4.8,3.5,26.399999999999977
2024-04-30 17:10:37,Engaged in fishing,4.7,3.5,26.399999999999977
2024-04-30 17:10:47,Engaged in fishing,4.7,3.4399999999999977,26.399999999999977
2024-04-30 17:10:57,Engaged in fishing,4.7,3.3799999999999955,26.399999999999977
2024-04-30 17:11:07,Engaged in fishing,4.7,3.32000000000005,26.399999999999977
2024-04-30 17:11:17,Engaged in fishing,4.7,3.259999999999991,26.399999999999977
2024-04-30 17:11:27,Engaged in fishing,4.7,3.2000000000000455,26.399999999999977
2024-04-30 17:11:37,Engaged in fishing,4.7,3.2000000000000455,26.399999999999977
2024-04-30 17:11:47,Engaged in fishing,4.7,3.7000000000000455,26.399999999999977
2024-04-30 17:11:57,Engaged in fishing,4.725,3.6000000000000227,26.399999999999977
2024-04-30 17:12:07,Engaged in fishing,4.75,3.5,26.399999999999977
2024-04-30 17:12:17,Engaged in fishing,4.775,3.3999999999999773,26.399999999999977
