Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:15:20,Under way using engine,13.0,0.0,359.0
2024-06-24 23:15:30,Under way using engine,13.0,359.8333333333333,359.3333333333333
2024-06-24 23:15:40,Under way using engine,13.0,359.66666666666663,359.66666666666663
2024-06-24 23:15:50,Under way using engine,13.0,359.5,0.0
2024-06-24 23:16:00,Under way using engine,13.0,359.8,0.3333333333333144
2024-06-24 23:16:10,Under way using engine,13.0,0.10000000000002274,0.6666666666666288
2024-06-24 23:16:20,Under way using engine,13.0,0.39999999999997726,1.0
2024-06-24 23:16:30,Under way using engine,13.0,0.566666666666606,1.0
2024-06-24 23:16:40,Under way using engine,13.0,0.7333333333333485,1.0
2024-06-24 23:16:50,Under way using engine,13.0,0.8999999999999773,1.0
2024-06-24 23:17:00,Under way using engine,13.0,1.066666666666606,1.0
2024-06-24 23:17:10,Under way using engine,13.0,1.2333333333333485,1.0
2024-06-24 23:17:20,Under way using engine,13.0,1.3999999999999773,1.0
2024-06-24 23:17:30,Under way using engine,12.983333333333334,1.1999999999999886,0.6666666666666288
2024-06-24 23:17:40,Under way using engine,12.966666666666669,1.0,0.3333333333333144
2024-06-24 23:17:50,Under way using engine,12.95,0.8000000000000114,0.0
2024-06-24 23:18:00,Under way using engine,12.933333333333334,0.6000000000000227,359.66666666666663
2024-06-24 23:18:10,Under way using engine,12.916666666666668,0.39999999999997726,359.3333333333333
2024-06-24 23:18:20,Under way using engine,12.9,0.19999999999998863,359.0
2024-06-24 23:18:30,Under way using engine,12.9,359.7,358.75
2024-06-24 23:18:40,Under way using engine,12.9,359.2,358.5
2024-06-24 23:18:50,Under way using engine,12.9,358.7,358.25
2024-06-24 23:19:00,Under way using engine,12.9,358.2,358.0
2024-06-24 23:19:10,Under way using engine,12.9,357.9,358.0
2024-06-24 23:19:20,Under way using engine,13.0,358.9,0.0
2024-06-24 23:19:30,Under way using engine,12.975,359.475,0.25
2024-06-24 23:19:40,Under way using engine,12.95,0.05000000000001137,0.5
2024-06-24 23:19:50,Under way using engine,12.925,0.625,0.75
2024-06-24 23:20:00,Under way using engine,12.9,1.1999999999999886,1.0
2024-06-24 23:20:10,Under way using engine,12.9,1.0,0.0
2024-06-24 23:20:20,Under way using engine,13.0,0.39999999999997726,0.0
2024-06-24 23:20:30,Under way using engine,12.95,0.375,0.0
2024-06-24 23:20:40,Under way using engine,12.9,0.35000000000002274,0.0
2024-06-24 23:20:50,Under way using engine,12.85,0.32499999999998863,0.0
2024-06-24 23:21:00,Under way using engine,12.8,0.30000000000001137,0.0
2024-06-24 23:21:10,Under way using engine,12.9,0.19999999999998863,0.0
2024-06-24 23:21:20,Under way using engine,12.85,0.5500000000000114,0.0
2024-06-24 23:21:30,Under way using engine,12.8,0.8999999999999773,0.0
2024-06-24 23:21:40,Under way using engine,12.833333333333334,0.8000000000000114,0.0
2024-06-24 23:21:50,Under way using engine,12.866666666666667,0.6999999999999886,0.0
2024-06-24 23:22:00,Under way using engine,12.9,0.6000000000000227,0.0
2024-06-24 23:22:10,Under way using engine,12.933333333333334,0.5,0.0
2024-06-24 23:22:20,Under way using engine,12.966666666666669,0.39999999999997726,0.0
2024-06-24 23:22:30,Under way using engine,13.0,0.30000000000001137,0.0
2024-06-24 23:22:40,Under way using engine,12.8,0.6000000000000227,0.0
2024-06-24 23:22:50,Under way using engine,12.9,0.19999999999998863,0.0
2024-06-24 23:23:00,Under way using engine,12.9,0.6000000000000227,0.0
2024-06-24 23:23:10,Under way using engine,12.9,0.39999999999997726,0.0
2024-06-24 23:23:20,Under way using engine,12.9,0.39999999999997726,0.0
2024-06-24 23:23:30,Under way using engine,12.9,0.39999999999997726,0.0
2024-06-24 23:23:40,Under way using engine,12.9,0.14999999999997726,359.5
2024-06-24 23:23:50,Under way using engine,12.9,359.9,359.0
2024-06-24 23:24:00,Under way using engine,12.9,359.7,359.0
2024-06-24 23:24:10,Under way using engine,12.8,0.0,359.0
2024-06-24 23:24:20,Under way using engine,12.85,359.7,359.0
2024-06-24 23:24:30,Under way using engine,12.9,359.4,359.0
2024-06-24 23:24:40,Under way using engine,12.9,359.6,359.5
2024-06-24 23:24:50,Under way using engine,12.9,359.8,0.0
2024-06-24 23:25:00,Under way using engine,12.9,1.1999999999999886,2.0
2024-06-24 23:25:10,Under way using engine,12.9,1.3000000000000114,1.0
2024-06-24 23:25:20,Under way using engine,12.85,2.1499999999999773,1.5
2024-06-24 23:25:30,Under way using engine,12.8,3.0,2.0
2024-06-24 23:25:40,Under way using engine,12.8,2.75,1.5
2024-06-24 23:25:50,Under way using engine,12.8,2.5,1.0
2024-06-24 23:26:00,Under way using engine,12.9,2.0,0.0
2024-06-24 23:26:10,Under way using engine,12.8,1.0,359.0
2024-06-24 23:26:20,Under way using engine,12.8,0.19999999999998863,358.5
