Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:21:08,Under way sailing,2.7,0.0,354.4
2024-03-22 06:21:18,Under way sailing,2.7333333333333334,359.76666666666665,354.4
2024-03-22 06:21:28,Under way sailing,2.7666666666666666,359.5333333333333,354.4
2024-03-22 06:21:38,Under way sailing,2.8,359.29999999999995,354.4
2024-03-22 06:21:48,Under way sailing,2.833333333333333,359.06666666666666,354.4
2024-03-22 06:21:58,Under way sailing,2.8666666666666667,358.8333333333333,354.4
2024-03-22 06:22:08,Under way sailing,2.9,358.59999999999997,354.4
2024-03-22 06:22:18,Under way sailing,2.8833333333333333,358.76666666666665,354.2333333333333
2024-03-22 06:22:28,Under way sailing,2.8666666666666667,358.9333333333333,354.06666666666666
2024-03-22 06:22:38,Under way sailing,2.85,359.09999999999997,353.9
2024-03-22 06:22:48,Under way sailing,2.833333333333333,359.26666666666665,353.7333333333333
2024-03-22 06:22:58,Under way sailing,2.8166666666666664,359.4333333333333,353.56666666666666
2024-03-22 06:23:08,Under way sailing,2.8,359.59999999999997,353.4
2024-03-22 06:23:18,Under way sailing,2.8,359.45,353.56666666666666
2024-03-22 06:23:28,Under way sailing,2.8,359.29999999999995,353.7333333333333
2024-03-22 06:23:38,Under way sailing,2.8,359.15,353.9
2024-03-22 06:23:48,Under way sailing,2.8,359.0,354.06666666666666
2024-03-22 06:23:58,Under way sailing,2.8,358.84999999999997,354.2333333333333
2024-03-22 06:24:08,Under way sailing,2.8,358.7,354.4
2024-03-22 06:24:18,Under way sailing,2.8,359.2,354.4
2024-03-22 06:24:28,Under way sailing,2.8,359.7,354.4
2024-03-22 06:24:38,Under way sailing,2.85,359.5,354.4
2024-03-22 06:24:48,Under way sailing,2.9,359.29999999999995,354.4
2024-03-22 06:24:58,Under way sailing,2.875,359.22499999999997,354.65
2024-03-22 06:25:08,Under way sailing,2.85,359.15,354.9
2024-03-22 06:25:18,Under way sailing,2.825,359.075,355.15
2024-03-22 06:25:28,Under way sailing,2.8,359.0,355.4
2024-03-22 06:25:38,Under way sailing,2.8,0.2999999999999545,354.9
2024-03-22 06:25:48,Under way sailing,2.8,1.599999999999966,354.4
2024-03-22 06:25:58,Under way sailing,2.783333333333333,0.816666666666606,354.06666666666666
2024-03-22 06:26:08,Under way sailing,2.7666666666666666,0.03333333333330302,353.7333333333333
