Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:56:16,Under way using engine,9.3,0.0,345.9
2024-06-20 13:56:26,Under way using engine,9.3,0.0,345.9
2024-06-20 13:56:36,Under way using engine,9.3,358.9,344.9
2024-06-20 13:56:46,Under way using engine,9.2,357.79999999999995,342.9
2024-06-20 13:56:56,Under way using engine,9.05,356.25,339.9
2024-06-20 13:57:06,Under way using engine,8.9,354.7,336.9
2024-06-20 13:57:16,Under way using engine,8.700000000000001,352.06666666666666,333.56666666666666
2024-06-20 13:57:26,Under way using engine,8.5,349.4333333333333,330.2333333333333
2024-06-20 13:57:36,Under way using engine,8.3,346.79999999999995,326.9
2024-06-20 13:57:46,Under way using engine,8.1,345.7,324.9
2024-06-20 13:57:56,Under way using engine,8.025,343.92499999999995,323.4
2024-06-20 13:58:06,Under way using engine,7.949999999999999,342.15,321.9
2024-06-20 13:58:16,Under way using engine,7.875,340.375,320.4
2024-06-20 13:58:26,Under way using engine,7.8,338.59999999999997,318.9
2024-06-20 13:58:36,Under way using engine,7.8,336.79999999999995,318.9
2024-06-20 13:58:46,Under way using engine,7.8,336.59999999999997,317.9
2024-06-20 13:58:56,Under way using engine,7.8,336.59999999999997,317.9
2024-06-20 13:59:06,Under way using engine,7.866666666666666,335.13333333333327,317.56666666666666
2024-06-20 13:59:16,Under way using engine,7.933333333333334,333.66666666666663,317.2333333333333
2024-06-20 13:59:26,Under way using engine,8.0,332.2,316.9
2024-06-20 13:59:36,Under way using engine,8.0,331.9,315.9
2024-06-20 13:59:46,Under way using engine,8.0,330.59999999999997,315.9
2024-06-20 13:59:56,Under way using engine,8.05,330.075,315.65
2024-06-20 14:00:06,Under way using engine,8.1,329.54999999999995,315.4
2024-06-20 14:00:16,Under way using engine,8.149999999999999,329.025,315.15
2024-06-20 14:00:26,Under way using engine,8.2,328.5,314.9
2024-06-20 14:00:36,Under way using engine,8.3,327.79999999999995,313.9
2024-06-20 14:00:46,Under way using engine,8.3,327.5,313.9
2024-06-20 14:00:56,Under way using engine,8.3,327.29999999999995,313.9
2024-06-20 14:01:06,Under way using engine,8.366666666666667,326.96666666666664,313.9
2024-06-20 14:01:16,Under way using engine,8.433333333333334,326.63333333333327,313.9
2024-06-20 14:01:26,Under way using engine,8.5,326.29999999999995,313.9
2024-06-20 14:01:36,Under way using engine,8.5,325.9,313.9
2024-06-20 14:01:46,Under way using engine,8.5,325.7,313.9
2024-06-20 14:01:56,Under way using engine,8.6,324.79999999999995,313.9
2024-06-20 14:02:06,Under way using engine,8.6,325.4,313.9
2024-06-20 14:02:16,Under way using engine,8.649999999999999,325.29999999999995,313.9
2024-06-20 14:02:26,Under way using engine,8.7,325.2,313.9
2024-06-20 14:02:36,Under way using engine,8.7,325.09999999999997,313.9
2024-06-20 14:02:46,Under way using engine,8.7,324.7,313.9
2024-06-20 14:02:56,Under way using engine,8.8,325.0,313.9
2024-06-20 14:03:06,Under way using engine,8.8,324.79999999999995,313.9
2024-06-20 14:03:16,Under way using engine,8.833333333333334,324.8333333333333,313.9
2024-06-20 14:03:26,Under way using engine,8.866666666666667,324.8666666666666,313.9
2024-06-20 14:03:36,Under way using engine,8.9,324.9,313.9
2024-06-20 14:03:46,Under way using engine,8.9,324.7,313.9
2024-06-20 14:03:56,Under way using engine,9.0,324.79999999999995,313.9
2024-06-20 14:04:06,Under way using engine,9.0,324.7,313.9
2024-06-20 14:04:16,Under way using engine,9.0,324.9,313.9
2024-06-20 14:04:26,Under way using engine,9.0,325.09999999999997,313.9
2024-06-20 14:04:36,Under way using engine,9.0,325.29999999999995,313.9
2024-06-20 14:04:46,Under way using engine,9.1,324.7,313.9
2024-06-20 14:04:56,Under way using engine,9.1,324.7,313.9
2024-06-20 14:05:06,Under way using engine,9.1,323.9,312.9
2024-06-20 14:05:16,Under way using engine,9.1,323.4,312.2333333333333
2024-06-20 14:05:26,Under way using engine,9.1,322.9,311.56666666666666
2024-06-20 14:05:36,Under way using engine,9.1,322.4,310.9
2024-06-20 14:05:46,Under way using engine,9.1,322.0,310.9
2024-06-20 14:05:56,Under way using engine,9.1,322.2,309.9
2024-06-20 14:06:06,Under way using engine,9.0,321.0,309.9
2024-06-20 14:06:16,Under way using engine,9.0,320.23333333333335,308.9
2024-06-20 14:06:26,Under way using engine,9.0,319.46666666666664,307.9
2024-06-20 14:06:36,Under way using engine,9.0,318.7,306.9
2024-06-20 14:06:46,Under way using engine,9.0,318.09999999999997,306.9
2024-06-20 14:06:56,Under way using engine,9.0,317.29999999999995,305.9
2024-06-20 14:07:06,Under way using engine,8.9,316.29999999999995,304.9
2024-06-20 14:07:16,Under way using engine,8.9,315.29999999999995,303.9
2024-06-20 14:07:26,Under way using engine,8.9,314.65,303.4
2024-06-20 14:07:36,Under way using engine,8.9,314.0,302.9
2024-06-20 14:07:46,Under way using engine,8.9,313.0,301.9
2024-06-20 14:07:56,Under way using engine,8.8,311.5,300.9
2024-06-20 14:08:06,Under way using engine,8.8,311.29999999999995,300.9
2024-06-20 14:08:16,Under way using engine,8.8,310.2,299.9
2024-06-20 14:08:26,Under way using engine,8.8,309.25,298.9
2024-06-20 14:08:36,Under way using engine,8.8,308.29999999999995,297.9
2024-06-20 14:08:46,Under way using engine,8.7,307.0,296.9
2024-06-20 14:08:56,Under way using engine,8.7,305.4,295.9
2024-06-20 14:09:06,Under way using engine,8.6,304.2,294.9
2024-06-20 14:09:16,Under way using engine,8.6,303.2,293.9
2024-06-20 14:09:26,Under way using engine,8.55,301.4,292.9
2024-06-20 14:09:36,Under way using engine,8.5,299.59999999999997,291.9
2024-06-20 14:09:46,Under way using engine,8.5,298.5,290.4
2024-06-20 14:09:56,Under way using engine,8.5,297.4,288.9
2024-06-20 14:10:06,Under way using engine,8.45,296.34999999999997,287.9
2024-06-20 14:10:16,Under way using engine,8.4,295.29999999999995,286.9
2024-06-20 14:10:26,Under way using engine,8.4,293.9,286.4
2024-06-20 14:10:36,Under way using engine,8.4,292.5,285.9
2024-06-20 14:10:46,Under way using engine,8.4,291.85,285.4
2024-06-20 14:10:56,Under way using engine,8.4,291.2,284.9
2024-06-20 14:11:06,Under way using engine,8.4,291.2,284.9
