Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:16:27,Under way using engine,22.1,0.0,359.9
2024-03-03 14:16:37,Under way using engine,22.6,3.8999999999999773,3.8999999999999773
2024-03-03 14:16:47,Under way using engine,22.8,1.2000000000000455,1.8999999999999773
2024-03-03 14:16:57,Under way using engine,22.8,5.0,5.899999999999977
2024-03-03 14:17:07,Under way using engine,22.4,0.7000000000000455,350.9
2024-03-03 14:17:17,Under way using engine,21.5,359.70000000000005,10.899999999999977
2024-03-03 14:17:27,Under way using engine,20.8,4.800000000000011,358.9
2024-03-03 14:17:37,Under way using engine,20.2,3.8000000000000114,9.899999999999977
2024-03-03 14:17:47,Under way using engine,20.0,9.300000000000011,4.899999999999977
2024-03-03 14:17:57,Under way using engine,20.3,6.2000000000000455,2.8999999999999773
2024-03-03 14:18:07,Under way using engine,21.0,1.2000000000000455,358.9
2024-03-03 14:18:17,Under way using engine,22.4,356.4,358.9
2024-03-03 14:18:27,Under way using engine,23.1,7.5,7.899999999999977
2024-03-03 14:18:37,Under way using engine,23.8,7.2000000000000455,6.899999999999977
2024-03-03 14:18:47,Under way using engine,23.8,10.800000000000011,7.899999999999977
2024-03-03 14:18:57,Under way using engine,23.2,2.2000000000000455,358.9
2024-03-03 14:19:07,Under way using engine,22.5,5.5,15.899999999999977
2024-03-03 14:19:17,Under way using engine,22.3,9.899999999999977,359.9
2024-03-03 14:19:27,Under way using engine,22.1,3.0,11.899999999999977
2024-03-03 14:19:37,Under way using engine,21.1,11.899999999999977,5.899999999999977
2024-03-03 14:19:47,Under way using engine,20.3,5.7000000000000455,5.899999999999977
2024-03-03 14:19:57,Under way using engine,20.7,10.0,9.899999999999977
2024-03-03 14:20:07,Under way using engine,20.6,6.600000000000023,1.8999999999999773
2024-03-03 14:20:17,Under way using engine,21.6,3.2000000000000455,3.8999999999999773
2024-03-03 14:20:27,Under way using engine,22.3,4.100000000000023,6.899999999999977
2024-03-03 14:20:37,Under way using engine,23.1,6.300000000000011,2.8999999999999773
2024-03-03 14:20:47,Under way using engine,23.1,7.100000000000023,11.899999999999977
2024-03-03 14:20:57,Under way using engine,23.3,12.300000000000011,14.899999999999977
2024-03-03 14:21:07,Under way using engine,23.9,9.399999999999977,7.899999999999977
2024-03-03 14:21:17,Under way using engine,23.8,10.800000000000011,8.899999999999977
2024-03-03 14:21:27,Under way using engine,23.9,5.0,359.9
2024-03-03 14:21:37,Under way using engine,24.0,359.20000000000005,357.9
2024-03-03 14:21:47,Under way using engine,23.2,358.3,349.9
2024-03-03 14:21:57,Under way using engine,22.4,351.3,355.9
2024-03-03 14:22:07,Under way using engine,22.2,355.4,352.9
2024-03-03 14:22:17,Under way using engine,22.2,356.4,349.9
2024-03-03 14:22:27,Under way using engine,21.8,353.8,0.8999999999999773
2024-03-03 14:22:37,Under way using engine,22.4,1.1000000000000227,355.9
2024-03-03 14:22:47,Under way using engine,22.3,357.4,358.9
2024-03-03 14:22:57,Under way using engine,22.7,1.2000000000000455,354.9
2024-03-03 14:23:07,Under way using engine,23.0,357.0,355.9
2024-03-03 14:23:17,Under way using engine,23.8,0.8000000000000114,357.9
2024-03-03 14:23:27,Under way using engine,24.1,354.9,349.9
2024-03-03 14:23:37,Under way using engine,23.950000000000003,357.70000000000005,353.9
2024-03-03 14:23:47,Under way using engine,23.8,0.5,357.9
2024-03-03 14:23:57,Under way using engine,23.8,357.70000000000005,353.9
2024-03-03 14:24:07,Under way using engine,24.0,358.8,356.9
2024-03-03 14:24:17,Under way using engine,24.0,359.0,356.9
2024-03-03 14:24:27,Under way using engine,23.8,2.8000000000000114,1.8999999999999773
