Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:33:22,Under way using engine,1.4,0.0,304.9
2024-06-10 08:33:32,Under way using engine,1.2,359.7,305.9
2024-06-10 08:33:42,Under way using engine,1.3,3.1000000000000227,305.9
2024-06-10 08:33:52,Under way using engine,1.3,4.800000000000011,305.9
2024-06-10 08:34:02,Under way using engine,1.3,3.5,306.4
2024-06-10 08:34:12,Under way using engine,1.3,2.1999999999999886,306.9
2024-06-10 08:34:22,Under way using engine,1.3,5.300000000000011,306.9
2024-06-10 08:34:32,Under way using engine,1.3,3.0,306.9
2024-06-10 08:34:42,Under way using engine,1.3,7.199999999999989,307.9
2024-06-10 08:34:52,Under way using engine,1.3,5.300000000000011,307.9
2024-06-10 08:35:02,Under way using engine,1.3,4.449999999999989,308.4
2024-06-10 08:35:12,Under way using engine,1.3,3.6000000000000227,308.9
2024-06-10 08:35:22,Under way using engine,1.3,6.350000000000023,308.9
2024-06-10 08:35:32,Under way using engine,1.3,9.100000000000023,308.9
2024-06-10 08:35:42,Under way using engine,1.3,9.899999999999977,308.9
2024-06-10 08:35:52,Under way using engine,1.4,8.300000000000011,309.9
2024-06-10 08:36:02,Under way using engine,1.4,8.5,309.9
2024-06-10 08:36:12,Under way using engine,1.4,8.699999999999989,309.9
2024-06-10 08:36:22,Under way using engine,1.4,9.600000000000023,310.4
2024-06-10 08:36:32,Under way using engine,1.4,10.5,310.9
2024-06-10 08:36:42,Under way using engine,1.5,11.899999999999977,310.9
2024-06-10 08:36:52,Under way using engine,1.5,15.699999999999989,311.9
2024-06-10 08:37:02,Under way using engine,1.5,14.199999999999989,311.9
2024-06-10 08:37:12,Under way using engine,1.5,12.699999999999989,311.9
2024-06-10 08:37:22,Under way using engine,1.5,13.5,312.4
2024-06-10 08:37:32,Under way using engine,1.5,14.300000000000011,312.9
2024-06-10 08:37:42,Under way using engine,1.5,11.699999999999989,312.9
2024-06-10 08:37:52,Under way using engine,1.6,13.199999999999989,313.9
2024-06-10 08:38:02,Under way using engine,1.6,12.050000000000011,313.9
2024-06-10 08:38:12,Under way using engine,1.6,10.899999999999977,313.9
2024-06-10 08:38:22,Under way using engine,1.55,10.649999999999977,314.4
2024-06-10 08:38:32,Under way using engine,1.5,10.399999999999977,314.9
2024-06-10 08:38:42,Under way using engine,1.6,11.300000000000011,314.9
2024-06-10 08:38:52,Under way using engine,1.6,11.800000000000011,314.9
2024-06-10 08:39:02,Under way using engine,1.6,11.850000000000023,314.9
2024-06-10 08:39:12,Under way using engine,1.6,11.899999999999977,314.9
2024-06-10 08:39:22,Under way using engine,1.6,10.0,315.4
2024-06-10 08:39:32,Under way using engine,1.6,8.100000000000023,315.9
2024-06-10 08:39:42,Under way using engine,1.6,8.699999999999989,315.9
2024-06-10 08:39:52,Under way using engine,1.6,8.300000000000011,315.9
2024-06-10 08:40:02,Under way using engine,1.6,7.899999999999977,315.9
2024-06-10 08:40:12,Under way using engine,1.6,7.5,315.9
2024-06-10 08:40:22,Under way using engine,1.65,9.100000000000023,316.4
2024-06-10 08:40:32,Under way using engine,1.7,10.699999999999989,316.9
2024-06-10 08:40:42,Under way using engine,1.6,9.5,316.9
2024-06-10 08:40:52,Under way using engine,1.7,13.199999999999989,316.9
2024-06-10 08:41:02,Under way using engine,1.65,11.850000000000023,317.4
2024-06-10 08:41:12,Under way using engine,1.6,10.5,317.9
2024-06-10 08:41:22,Under way using engine,1.7,9.600000000000023,317.9
2024-06-10 08:41:32,Under way using engine,1.7,12.100000000000023,317.9
2024-06-10 08:41:42,Under way using engine,1.7,10.300000000000011,317.9
2024-06-10 08:41:52,Under way using engine,1.6666666666666667,10.333333333333314,317.9
2024-06-10 08:42:02,Under way using engine,1.6333333333333333,10.366666666666674,317.9
2024-06-10 08:42:12,Under way using engine,1.6,10.399999999999977,317.9
2024-06-10 08:42:22,Under way using engine,1.8,11.100000000000023,318.9
2024-06-10 08:42:32,Under way using engine,1.8,10.199999999999989,318.9
2024-06-10 08:42:42,Under way using engine,1.7,10.300000000000011,318.9
2024-06-10 08:42:52,Under way using engine,1.7333333333333334,11.96666666666664,319.23333333333335
2024-06-10 08:43:02,Under way using engine,1.7666666666666666,13.633333333333326,319.5666666666666
2024-06-10 08:43:12,Under way using engine,1.8,15.300000000000011,319.9
2024-06-10 08:43:22,Under way using engine,1.8,13.0,319.9
2024-06-10 08:43:32,Under way using engine,1.8,12.100000000000023,319.9
2024-06-10 08:43:42,Under way using engine,1.8,11.699999999999989,319.9
2024-06-10 08:43:52,Under way using engine,1.8333333333333333,12.333333333333314,320.23333333333335
2024-06-10 08:44:02,Under way using engine,1.8666666666666667,12.96666666666664,320.5666666666666
2024-06-10 08:44:12,Under way using engine,1.9,13.600000000000023,320.9
2024-06-10 08:44:22,Under way using engine,1.8,11.699999999999989,320.9
2024-06-10 08:44:32,Under way using engine,1.8,13.0,320.9
2024-06-10 08:44:42,Under way using engine,1.8,12.199999999999989,321.9
2024-06-10 08:44:52,Under way using engine,1.8,12.633333333333326,321.9
2024-06-10 08:45:02,Under way using engine,1.8,13.066666666666663,321.9
2024-06-10 08:45:12,Under way using engine,1.8,13.5,321.9
2024-06-10 08:45:22,Under way using engine,1.85,12.300000000000011,322.4
2024-06-10 08:45:32,Under way using engine,1.9,11.100000000000023,322.9
2024-06-10 08:45:42,Under way using engine,1.9,13.199999999999989,322.9
2024-06-10 08:45:52,Under way using engine,1.95,13.550000000000011,322.9
2024-06-10 08:46:02,Under way using engine,2.0,13.899999999999977,322.9
2024-06-10 08:46:12,Under way using engine,1.9,12.899999999999977,323.9
2024-06-10 08:46:22,Under way using engine,1.95,12.949999999999989,323.9
2024-06-10 08:46:32,Under way using engine,2.0,13.0,323.9
2024-06-10 08:46:42,Under way using engine,1.9,9.399999999999977,323.9
2024-06-10 08:46:52,Under way using engine,2.0,8.899999999999977,323.9
2024-06-10 08:47:02,Under way using engine,2.1,8.399999999999977,323.9
2024-06-10 08:47:12,Under way using engine,2.1,5.199999999999989,323.9
2024-06-10 08:47:22,Under way using engine,2.2,4.899999999999977,323.9
2024-06-10 08:47:32,Under way using engine,2.3,4.600000000000023,323.9
2024-06-10 08:47:42,Under way using engine,2.5,2.3000000000000114,322.9
2024-06-10 08:47:52,Under way using engine,2.5,1.3000000000000114,322.4
2024-06-10 08:48:02,Under way using engine,2.5,0.30000000000001137,321.9
2024-06-10 08:48:12,Under way using engine,2.5,357.4,321.9
