Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:20:56,Under way using engine,21.4,0.0,357.5
2024-04-05 20:21:06,Under way using engine,21.433333333333334,359.96666666666664,357.5
2024-04-05 20:21:16,Under way using engine,21.466666666666665,359.93333333333334,357.5
2024-04-05 20:21:26,Under way using engine,21.5,359.9,357.5
2024-04-05 20:21:36,Under way using engine,21.5,359.9,357.5
2024-04-05 20:21:46,Under way using engine,21.5,359.9,357.5
2024-04-05 20:21:56,Under way using engine,21.5,359.9,357.5
2024-04-05 20:22:06,Under way using engine,21.5,0.0,357.8333333333333
2024-04-05 20:22:16,Under way using engine,21.5,0.10000000000002274,358.1666666666667
2024-04-05 20:22:26,Under way using engine,21.5,0.19999999999998863,358.5
2024-04-05 20:22:36,Under way using engine,21.53333333333333,0.19999999999998863,358.5
2024-04-05 20:22:46,Under way using engine,21.566666666666663,0.19999999999998863,358.5
2024-04-05 20:22:56,Under way using engine,21.6,0.19999999999998863,358.5
2024-04-05 20:23:06,Under way using engine,21.633333333333333,0.13333333333332575,358.5
2024-04-05 20:23:16,Under way using engine,21.666666666666668,0.06666666666666288,358.5
2024-04-05 20:23:26,Under way using engine,21.7,0.0,358.5
2024-04-05 20:23:36,Under way using engine,21.666666666666668,0.0,358.5
2024-04-05 20:23:46,Under way using engine,21.633333333333333,0.0,358.5
2024-04-05 20:23:56,Under way using engine,21.6,0.0,358.5
2024-04-05 20:24:06,Under way using engine,21.616666666666667,359.8666666666667,358.3333333333333
2024-04-05 20:24:16,Under way using engine,21.633333333333333,359.7333333333333,358.1666666666667
2024-04-05 20:24:26,Under way using engine,21.65,359.6,358.0
2024-04-05 20:24:36,Under way using engine,21.666666666666668,359.46666666666664,357.8333333333333
2024-04-05 20:24:46,Under way using engine,21.683333333333334,359.3333333333333,357.6666666666667
2024-04-05 20:24:56,Under way using engine,21.7,359.2,357.5
2024-04-05 20:25:06,Under way using engine,21.716666666666665,359.3666666666667,357.6666666666667
2024-04-05 20:25:16,Under way using engine,21.73333333333333,359.5333333333333,357.8333333333333
2024-04-05 20:25:26,Under way using engine,21.75,359.7,358.0
2024-04-05 20:25:36,Under way using engine,21.766666666666666,359.8666666666667,358.1666666666667
2024-04-05 20:25:46,Under way using engine,21.78333333333333,0.03333333333330302,358.3333333333333
2024-04-05 20:25:56,Under way using engine,21.8,0.19999999999998863,358.5
2024-04-05 20:26:06,Under way using engine,21.816666666666663,0.14999999999997726,358.5
2024-04-05 20:26:16,Under way using engine,21.83333333333333,0.10000000000002274,358.5
2024-04-05 20:26:26,Under way using engine,21.85,0.049999999999954525,358.5
2024-04-05 20:26:36,Under way using engine,21.866666666666667,0.0,358.5
2024-04-05 20:26:46,Under way using engine,21.883333333333333,359.95,358.5
2024-04-05 20:26:56,Under way using engine,21.9,359.9,358.5
2024-04-05 20:27:06,Under way using engine,21.916666666666664,359.8666666666667,358.5
2024-04-05 20:27:16,Under way using engine,21.933333333333334,359.8333333333333,358.5
2024-04-05 20:27:26,Under way using engine,21.95,359.79999999999995,358.5
2024-04-05 20:27:36,Under way using engine,21.966666666666665,359.76666666666665,358.5
2024-04-05 20:27:46,Under way using engine,21.98333333333333,359.7333333333333,358.5
2024-04-05 20:27:56,Under way using engine,22.0,359.7,358.5
2024-04-05 20:28:06,Under way using engine,22.016666666666666,359.81666666666666,358.5
2024-04-05 20:28:16,Under way using engine,22.03333333333333,359.93333333333334,358.5
2024-04-05 20:28:26,Under way using engine,22.05,0.049999999999954525,358.5
2024-04-05 20:28:36,Under way using engine,22.066666666666663,0.16666666666662877,358.5
2024-04-05 20:28:46,Under way using engine,22.083333333333336,0.283333333333303,358.5
2024-04-05 20:28:56,Under way using engine,22.1,0.39999999999997726,358.5
2024-04-05 20:29:06,Under way using engine,22.1,0.3111111111110745,358.5
2024-04-05 20:29:16,Under way using engine,22.1,0.22222222222222854,358.5
2024-04-05 20:29:26,Under way using engine,22.1,0.13333333333332575,358.5
2024-04-05 20:29:36,Under way using engine,22.1,0.04444444444442297,358.5
2024-04-05 20:29:46,Under way using engine,22.1,359.9555555555556,358.5
2024-04-05 20:29:56,Under way using engine,22.1,359.8666666666667,358.5
2024-04-05 20:30:06,Under way using engine,22.1,359.77777777777777,358.5
2024-04-05 20:30:16,Under way using engine,22.1,359.6888888888889,358.5
2024-04-05 20:30:26,Under way using engine,22.1,359.6,358.5
2024-04-05 20:30:36,Under way using engine,22.1,359.8,358.5
2024-04-05 20:30:46,Under way using engine,22.1,0.0,358.5
2024-04-05 20:30:56,Under way using engine,22.1,0.19999999999998863,358.5
2024-04-05 20:31:06,Under way using engine,22.116666666666667,0.16666666666662877,358.5
2024-04-05 20:31:16,Under way using engine,22.133333333333333,0.13333333333332575,358.5
2024-04-05 20:31:26,Under way using engine,22.15,0.10000000000002274,358.5
2024-04-05 20:31:36,Under way using engine,22.166666666666668,0.06666666666666288,358.5
2024-04-05 20:31:46,Under way using engine,22.183333333333334,0.03333333333330302,358.5
2024-04-05 20:31:56,Under way using engine,22.2,0.0,358.5
2024-04-05 20:32:06,Under way using engine,22.2,359.9,358.5
2024-04-05 20:32:16,Under way using engine,22.2,359.8,358.5
2024-04-05 20:32:26,Under way using engine,22.2,359.7,358.5
2024-04-05 20:32:36,Under way using engine,22.2,359.76666666666665,358.5
2024-04-05 20:32:46,Under way using engine,22.2,359.8333333333333,358.5
2024-04-05 20:32:56,Under way using engine,22.2,359.9,358.5
2024-04-05 20:33:06,Under way using engine,22.23333333333333,0.03333333333330302,358.5
2024-04-05 20:33:16,Under way using engine,22.266666666666666,0.16666666666668561,358.5
2024-04-05 20:33:26,Under way using engine,22.3,0.30000000000001137,358.5
2024-04-05 20:33:36,Under way using engine,22.3,359.76666666666665,357.8333333333333
2024-04-05 20:33:46,Under way using engine,22.3,359.2333333333333,357.1666666666667
2024-04-05 20:33:56,Under way using engine,22.3,358.7,356.5
2024-04-05 20:34:06,Under way using engine,22.266666666666666,357.6,355.1666666666667
2024-04-05 20:34:16,Under way using engine,22.23333333333333,356.5,353.8333333333333
2024-04-05 20:34:26,Under way using engine,22.2,355.4,352.5
2024-04-05 20:34:36,Under way using engine,22.166666666666668,353.93333333333334,350.8333333333333
2024-04-05 20:34:46,Under way using engine,22.133333333333333,352.46666666666664,349.1666666666667
2024-04-05 20:34:56,Under way using engine,22.1,351.0,347.5
2024-04-05 20:35:06,Under way using engine,22.066666666666663,349.7333333333333,346.5
2024-04-05 20:35:16,Under way using engine,22.03333333333333,348.46666666666664,345.5
2024-04-05 20:35:26,Under way using engine,22.0,347.2,344.5
2024-04-05 20:35:36,Under way using engine,22.0,347.2,344.5
2024-04-05 20:35:46,Under way using engine,22.0,347.2,344.5
