Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:38:31,Under way sailing,9.6,0.0,352.5
2024-03-05 19:38:41,Under way sailing,9.3,1.3000000000000114,346.5
2024-03-05 19:38:51,Under way sailing,9.36,1.2000000000000455,348.1
2024-03-05 19:39:01,Under way sailing,9.42,1.1000000000000227,349.7
2024-03-05 19:39:11,Under way sailing,9.48,1.0,351.3
2024-03-05 19:39:21,Under way sailing,9.54,0.8999999999999773,352.9
2024-03-05 19:39:31,Under way sailing,9.6,0.8000000000000114,354.5
2024-03-05 19:39:41,Under way sailing,9.6,0.44999999999998863,353.5
2024-03-05 19:39:51,Under way sailing,9.6,0.10000000000002274,352.5
2024-03-05 19:40:01,Under way sailing,9.5,0.75,353.0
2024-03-05 19:40:11,Under way sailing,9.4,1.3999999999999773,353.5
2024-03-05 19:40:21,Under way sailing,9.5,0.44999999999998863,353.0
2024-03-05 19:40:31,Under way sailing,9.6,359.5,352.5
2024-03-05 19:40:41,Under way sailing,9.6,359.64,353.1
2024-03-05 19:40:51,Under way sailing,9.6,359.78,353.7
2024-03-05 19:41:01,Under way sailing,9.6,359.91999999999996,354.3
2024-03-05 19:41:11,Under way sailing,9.6,0.060000000000002274,354.9
2024-03-05 19:41:21,Under way sailing,9.6,0.19999999999998863,355.5
2024-03-05 19:41:31,Under way sailing,9.56,0.01999999999998181,355.5
2024-03-05 19:41:41,Under way sailing,9.52,359.84000000000003,355.5
2024-03-05 19:41:51,Under way sailing,9.48,359.65999999999997,355.5
2024-03-05 19:42:01,Under way sailing,9.44,359.48,355.5
2024-03-05 19:42:11,Under way sailing,9.4,359.3,355.5
2024-03-05 19:42:21,Under way sailing,9.375,0.42500000000001137,355.5
2024-03-05 19:42:31,Under way sailing,9.35,1.5500000000000114,355.5
2024-03-05 19:42:41,Under way sailing,9.325,2.6750000000000114,355.5
2024-03-05 19:42:51,Under way sailing,9.3,3.8000000000000114,355.5
2024-03-05 19:43:01,Under way sailing,9.3,1.6999999999999886,356.5
