Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:53:50,Under way using engine,10.3,0.0,347.9
2024-05-30 21:54:00,Under way using engine,10.283333333333331,359.65,348.23333333333335
2024-05-30 21:54:10,Under way using engine,10.266666666666667,359.3,348.5666666666666
2024-05-30 21:54:20,Under way using engine,10.25,358.95000000000005,348.9
2024-05-30 21:54:30,Under way using engine,10.233333333333333,358.6,349.23333333333335
2024-05-30 21:54:40,Under way using engine,10.216666666666669,358.25,349.5666666666666
2024-05-30 21:54:50,Under way using engine,10.2,357.9,349.9
2024-05-30 21:55:00,Under way using engine,10.2,356.5833333333333,348.0666666666666
2024-05-30 21:55:10,Under way using engine,10.2,355.26666666666665,346.23333333333335
2024-05-30 21:55:20,Under way using engine,10.2,353.95000000000005,344.4
2024-05-30 21:55:30,Under way using engine,10.2,352.6333333333333,342.5666666666666
2024-05-30 21:55:40,Under way using engine,10.2,351.3166666666666,340.73333333333335
2024-05-30 21:55:50,Under way using engine,10.2,350.0,338.9
2024-05-30 21:56:00,Under way using engine,10.216666666666669,349.85,339.23333333333335
2024-05-30 21:56:10,Under way using engine,10.233333333333333,349.70000000000005,339.5666666666666
2024-05-30 21:56:20,Under way using engine,10.25,349.55,339.9
2024-05-30 21:56:30,Under way using engine,10.266666666666667,349.4,340.23333333333335
2024-05-30 21:56:40,Under way using engine,10.283333333333331,349.25,340.5666666666666
2024-05-30 21:56:50,Under way using engine,10.3,349.1,340.9
2024-05-30 21:57:00,Under way using engine,10.366666666666667,348.7333333333333,340.5666666666666
2024-05-30 21:57:10,Under way using engine,10.433333333333334,348.3666666666667,340.23333333333335
2024-05-30 21:57:20,Under way using engine,10.5,348.0,339.9
2024-05-30 21:57:30,Under way using engine,10.566666666666666,347.6333333333333,339.5666666666666
2024-05-30 21:57:40,Under way using engine,10.633333333333333,347.26666666666665,339.23333333333335
2024-05-30 21:57:50,Under way using engine,10.7,346.9,338.9
2024-05-30 21:58:00,Under way using engine,10.8,346.9,336.9
2024-05-30 21:58:10,Under way using engine,10.775,346.475,336.65
2024-05-30 21:58:20,Under way using engine,10.75,346.05,336.4
2024-05-30 21:58:30,Under way using engine,10.725,345.625,336.15
2024-05-30 21:58:40,Under way using engine,10.7,345.20000000000005,335.9
2024-05-30 21:58:50,Under way using engine,10.7,345.5,336.9
2024-05-30 21:59:00,Under way using engine,10.7,346.6,336.9
2024-05-30 21:59:10,Under way using engine,10.725,347.1,338.15
