Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:37:31,Under way using engine,18.5,343.7,339.1
2024-03-14 12:37:41,Under way using engine,18.9,350.2,8.100000000000023
2024-03-14 12:37:51,Under way using engine,16.8,357.5,352.1
2024-03-14 12:38:01,Under way using engine,16.6,356.5,354.1
2024-03-14 12:38:11,Under way using engine,18.05,351.85,347.6
2024-03-14 12:38:21,Under way using engine,19.5,347.2,341.1
2024-03-14 12:38:31,Under way using engine,21.3,341.8,325.1
2024-03-14 12:38:41,Under way using engine,21.0,328.3,331.1
2024-03-14 12:38:51,Under way using engine,21.7,326.9,318.1
2024-03-14 12:39:01,Under way using engine,19.9,328.5,345.1
2024-03-14 12:39:11,Under way using engine,19.55,324.6,336.1
2024-03-14 12:39:21,Under way using engine,19.2,320.7,327.1
2024-03-14 12:39:31,Under way using engine,20.65,319.65,321.6
2024-03-14 12:39:41,Under way using engine,22.1,318.6,316.1
2024-03-14 12:39:51,Under way using engine,22.2,321.0,340.1
2024-03-14 12:40:01,Under way using engine,20.7,335.6,326.1
2024-03-14 12:40:11,Under way using engine,20.7,331.2,321.6
2024-03-14 12:40:21,Under way using engine,20.7,326.8,317.1
2024-03-14 12:40:31,Under way using engine,20.2,324.5,324.1
2024-03-14 12:40:41,Under way using engine,19.6,324.4,311.1
2024-03-14 12:40:51,Under way using engine,20.4,324.85,141.60000000000002
2024-03-14 12:41:01,Under way using engine,21.2,325.3,332.1
2024-03-14 12:41:11,Under way using engine,19.75,325.8,142.60000000000002
2024-03-14 12:41:21,Under way using engine,18.3,326.3,313.1
2024-03-14 12:41:31,Under way using engine,17.9,318.0,322.1
2024-03-14 12:41:41,Under way using engine,17.9,318.4,315.1
2024-03-14 12:41:51,Under way using engine,18.966666666666665,75.0333333333333,72.10000000000002
2024-03-14 12:42:01,Under way using engine,20.03333333333333,191.66666666666663,189.10000000000002
2024-03-14 12:42:11,Under way using engine,21.1,308.29999999999995,306.1
2024-03-14 12:42:21,Under way using engine,20.76666666666667,192.0333333333333,198.43333333333328
2024-03-14 12:42:31,Under way using engine,20.433333333333334,75.76666666666665,90.76666666666665
2024-03-14 12:42:41,Under way using engine,20.1,319.5,343.1
2024-03-14 12:42:51,Under way using engine,19.26666666666667,323.9666666666667,339.76666666666665
2024-03-14 12:43:01,Under way using engine,18.433333333333334,328.43333333333334,336.43333333333334
2024-03-14 12:43:11,Under way using engine,17.6,332.9,333.1
2024-03-14 12:43:21,Under way using engine,17.4,336.8,338.1
2024-03-14 12:43:31,Under way using engine,17.8,337.7,336.1
2024-03-14 12:43:41,Under way using engine,18.6,334.7,342.1
2024-03-14 12:43:51,Under way using engine,18.4,335.5,342.1
2024-03-14 12:44:01,Under way using engine,16.3,343.0,341.1
2024-03-14 12:44:11,Under way using engine,18.3,337.5,343.1
2024-03-14 12:44:21,Under way using engine,19.8,337.55,339.6
2024-03-14 12:44:31,Under way using engine,21.3,337.6,336.1
2024-03-14 12:44:41,Under way using engine,21.1,332.7,330.1
2024-03-14 12:44:51,Under way using engine,18.1,331.7,341.1
2024-03-14 12:45:01,Under way using engine,12.2,342.6,337.1
2024-03-14 12:45:11,Under way using engine,9.2,338.2,342.1
2024-03-14 12:45:21,Under way using engine,8.1,345.9,341.1
2024-03-14 12:45:31,Under way using engine,6.5,346.4,343.1
2024-03-14 12:45:41,Under way using engine,5.5,345.7,337.1
2024-03-14 12:45:51,Under way using engine,3.7,347.7,339.1
2024-03-14 12:46:01,Under way using engine,2.55,3.0500000000000114,328.1
2024-03-14 12:46:11,Under way using engine,1.4,18.399999999999977,317.1
2024-03-14 12:46:21,Under way using engine,1.8,32.39999999999998,288.1
