Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:10:03,Under way using engine,11.2,0.0,3.3000000000000114
2024-06-30 21:10:13,Under way using engine,11.2,0.005555555555588398,3.3000000000000114
2024-06-30 21:10:23,Under way using engine,11.2,0.011111111111119953,3.3000000000000114
2024-06-30 21:10:33,Under way using engine,11.2,0.01666666666665151,3.3000000000000114
2024-06-30 21:10:43,Under way using engine,11.2,0.022222222222239907,3.3000000000000114
2024-06-30 21:10:53,Under way using engine,11.2,0.027777777777771462,3.3000000000000114
2024-06-30 21:11:03,Under way using engine,11.2,0.03333333333330302,3.3000000000000114
2024-06-30 21:11:13,Under way using engine,11.2,0.038888888888891415,3.3000000000000114
2024-06-30 21:11:23,Under way using engine,11.2,0.04444444444442297,3.3000000000000114
2024-06-30 21:11:33,Under way using engine,11.2,0.05000000000001137,3.3000000000000114
2024-06-30 21:11:43,Under way using engine,11.2,0.055555555555542924,3.3000000000000114
2024-06-30 21:11:53,Under way using engine,11.2,0.06111111111113132,3.3000000000000114
2024-06-30 21:12:03,Under way using engine,11.2,0.06666666666666288,3.3000000000000114
2024-06-30 21:12:13,Under way using engine,11.2,0.07222222222225128,3.3000000000000114
2024-06-30 21:12:23,Under way using engine,11.2,0.07777777777778283,3.3000000000000114
2024-06-30 21:12:33,Under way using engine,11.2,0.08333333333331439,3.3000000000000114
2024-06-30 21:12:43,Under way using engine,11.2,0.08888888888884594,3.3000000000000114
2024-06-30 21:12:53,Under way using engine,11.2,0.09444444444443434,3.3000000000000114
2024-06-30 21:13:03,Under way using engine,11.2,0.10000000000002274,3.3000000000000114
2024-06-30 21:13:13,Under way using engine,11.2,0.10555555555555429,3.3000000000000114
2024-06-30 21:13:23,Under way using engine,11.2,0.11111111111108585,3.3000000000000114
2024-06-30 21:13:33,Under way using engine,11.2,0.11666666666667425,3.3000000000000114
2024-06-30 21:13:43,Under way using engine,11.2,0.1222222222222058,3.3000000000000114
2024-06-30 21:13:53,Under way using engine,11.2,0.1277777777777942,3.3000000000000114
2024-06-30 21:14:03,Under way using engine,11.2,0.13333333333332575,3.3000000000000114
2024-06-30 21:14:13,Under way using engine,11.2,0.1388888888888573,3.3000000000000114
2024-06-30 21:14:23,Under way using engine,11.2,0.1444444444444457,3.3000000000000114
2024-06-30 21:14:33,Under way using engine,11.2,0.14999999999997726,3.3000000000000114
2024-06-30 21:14:43,Under way using engine,11.2,0.15555555555556566,3.3000000000000114
2024-06-30 21:14:53,Under way using engine,11.2,0.16111111111109722,3.3000000000000114
2024-06-30 21:15:03,Under way using engine,11.2,0.16666666666668561,3.3000000000000114
2024-06-30 21:15:13,Under way using engine,11.2,0.17222222222221717,3.3000000000000114
2024-06-30 21:15:23,Under way using engine,11.2,0.17777777777780557,3.3000000000000114
2024-06-30 21:15:33,Under way using engine,11.2,0.18333333333333712,3.3000000000000114
2024-06-30 21:15:43,Under way using engine,11.2,0.18888888888886868,3.3000000000000114
2024-06-30 21:15:53,Under way using engine,11.2,0.19444444444445708,3.3000000000000114
2024-06-30 21:16:03,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:16:13,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:16:23,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:16:33,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:16:43,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:16:53,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:17:03,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:17:13,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:17:23,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:17:33,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:17:43,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:17:53,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:18:03,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:18:13,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:18:23,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:18:33,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:18:43,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:18:53,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:19:03,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:19:13,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:19:23,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:19:33,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:19:43,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:19:53,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:20:03,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:20:13,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:20:23,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:20:33,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:20:43,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:20:53,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:21:03,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:21:13,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:21:23,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:21:33,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:21:43,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:21:53,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:22:03,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:22:13,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:22:23,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:22:33,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:22:43,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:22:53,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:23:03,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:23:13,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:23:23,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
2024-06-30 21:23:33,Under way using engine,11.2,0.19999999999998863,3.3000000000000114
