Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:15:01,Engaged in fishing,2.6,0.0,11.300000000000011
2024-05-20 01:15:11,Engaged in fishing,2.6,0.06666666666666288,11.133333333333326
2024-05-20 01:15:21,Engaged in fishing,2.6,0.13333333333332575,10.96666666666664
2024-05-20 01:15:31,Engaged in fishing,2.6,0.19999999999998863,10.800000000000011
2024-05-20 01:15:41,Engaged in fishing,2.6,0.2666666666666515,10.633333333333326
2024-05-20 01:15:51,Engaged in fishing,2.6,0.3333333333333144,10.46666666666664
2024-05-20 01:16:01,Engaged in fishing,2.6,0.39999999999997726,10.300000000000011
2024-05-20 01:16:11,Engaged in fishing,2.6,0.3333333333333144,10.46666666666664
2024-05-20 01:16:21,Engaged in fishing,2.6,0.2666666666666515,10.633333333333326
2024-05-20 01:16:31,Engaged in fishing,2.6,0.19999999999998863,10.800000000000011
2024-05-20 01:16:41,Engaged in fishing,2.6,0.13333333333332575,10.96666666666664
2024-05-20 01:16:51,Engaged in fishing,2.6,0.06666666666666288,11.133333333333326
2024-05-20 01:17:01,Engaged in fishing,2.6,0.0,11.300000000000011
2024-05-20 01:17:11,Engaged in fishing,2.6,0.06666666666666288,11.133333333333326
2024-05-20 01:17:21,Engaged in fishing,2.6,0.13333333333332575,10.96666666666664
2024-05-20 01:17:31,Engaged in fishing,2.6,0.19999999999998863,10.800000000000011
2024-05-20 01:17:41,Engaged in fishing,2.6,0.2666666666666515,10.633333333333326
2024-05-20 01:17:51,Engaged in fishing,2.6,0.3333333333333144,10.46666666666664
2024-05-20 01:18:01,Engaged in fishing,2.6,0.39999999999997726,10.300000000000011
2024-05-20 01:18:11,Engaged in fishing,2.6,0.30000000000001137,10.300000000000011
2024-05-20 01:18:21,Engaged in fishing,2.6,0.5400000000000205,10.5
2024-05-20 01:18:31,Engaged in fishing,2.6,0.7799999999999727,10.699999999999989
2024-05-20 01:18:41,Engaged in fishing,2.6,1.0199999999999818,10.899999999999977
2024-05-20 01:18:51,Engaged in fishing,2.6,1.259999999999991,11.100000000000023
2024-05-20 01:19:01,Engaged in fishing,2.6,1.5,11.300000000000011
2024-05-20 01:19:11,Engaged in fishing,2.6,1.3000000000000114,11.300000000000011
2024-05-20 01:19:21,Engaged in fishing,2.6,0.9499999999999886,11.300000000000011
2024-05-20 01:19:31,Engaged in fishing,2.6,0.6000000000000227,11.300000000000011
2024-05-20 01:19:41,Engaged in fishing,2.6,0.6999999999999886,11.300000000000011
2024-05-20 01:19:51,Engaged in fishing,2.6,0.8000000000000114,11.300000000000011
2024-05-20 01:20:01,Engaged in fishing,2.6,0.8999999999999773,11.300000000000011
2024-05-20 01:20:11,Engaged in fishing,2.6,1.0,10.300000000000011
2024-05-20 01:20:21,Engaged in fishing,2.6,0.6000000000000227,11.300000000000011
2024-05-20 01:20:31,Engaged in fishing,2.6,0.6999999999999886,11.300000000000011
2024-05-20 01:20:41,Engaged in fishing,2.6,0.75,10.800000000000011
2024-05-20 01:20:51,Engaged in fishing,2.6,0.8000000000000114,10.300000000000011
2024-05-20 01:21:01,Engaged in fishing,2.6,0.35000000000002274,10.300000000000011
2024-05-20 01:21:11,Engaged in fishing,2.6,359.9,10.300000000000011
2024-05-20 01:21:21,Engaged in fishing,2.6,359.4,10.300000000000011
2024-05-20 01:21:31,Engaged in fishing,2.6,359.2,11.300000000000011
2024-05-20 01:21:41,Engaged in fishing,2.6,359.95,11.300000000000011
2024-05-20 01:21:51,Engaged in fishing,2.6,0.6999999999999886,11.300000000000011
2024-05-20 01:22:01,Engaged in fishing,2.6,0.8333333333333144,10.96666666666664
2024-05-20 01:22:11,Engaged in fishing,2.6,0.9666666666666401,10.633333333333326
2024-05-20 01:22:21,Engaged in fishing,2.6,1.1000000000000227,10.300000000000011
2024-05-20 01:22:31,Engaged in fishing,2.6,0.30000000000001137,11.300000000000011
2024-05-20 01:22:41,Engaged in fishing,2.6,359.95,11.300000000000011
2024-05-20 01:22:51,Engaged in fishing,2.6,359.6,11.300000000000011
2024-05-20 01:23:01,Engaged in fishing,2.6,359.9,11.300000000000011
2024-05-20 01:23:11,Engaged in fishing,2.6,0.19999999999998863,11.300000000000011
2024-05-20 01:23:21,Engaged in fishing,2.6,0.5,11.300000000000011
2024-05-20 01:23:31,Engaged in fishing,2.6,0.5,11.300000000000011
2024-05-20 01:23:41,Engaged in fishing,2.6,0.75,10.800000000000011
2024-05-20 01:23:51,Engaged in fishing,2.6,1.0,10.300000000000011
2024-05-20 01:24:01,Engaged in fishing,2.6,0.7333333333333485,10.633333333333326
2024-05-20 01:24:11,Engaged in fishing,2.6,0.46666666666664014,10.96666666666664
2024-05-20 01:24:21,Engaged in fishing,2.6,0.19999999999998863,11.300000000000011
2024-05-20 01:24:31,Engaged in fishing,2.6,359.9,11.300000000000011
2024-05-20 01:24:41,Engaged in fishing,2.6,0.05000000000001137,10.800000000000011
2024-05-20 01:24:51,Engaged in fishing,2.6,0.19999999999998863,10.300000000000011
2024-05-20 01:25:01,Engaged in fishing,2.6333333333333333,0.5,10.633333333333326
2024-05-20 01:25:11,Engaged in fishing,2.666666666666667,0.8000000000000114,10.96666666666664
2024-05-20 01:25:21,Engaged in fishing,2.7,1.1000000000000227,11.300000000000011
2024-05-20 01:25:31,Engaged in fishing,2.7,1.1999999999999886,11.300000000000011
2024-05-20 01:25:41,Engaged in fishing,2.7,1.6999999999999886,11.300000000000011
2024-05-20 01:25:51,Engaged in fishing,2.7,1.8000000000000114,10.300000000000011
2024-05-20 01:26:01,Engaged in fishing,2.7,1.533333333333303,10.300000000000011
2024-05-20 01:26:11,Engaged in fishing,2.7,1.2666666666666515,10.300000000000011
2024-05-20 01:26:21,Engaged in fishing,2.7,1.0,10.300000000000011
2024-05-20 01:26:31,Engaged in fishing,2.7,0.8999999999999773,11.300000000000011
2024-05-20 01:26:41,Engaged in fishing,2.7,0.8999999999999773,11.300000000000011
