Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:28:46,Under way using engine,13.5,0.0,2.8999999999999773
2024-05-20 05:28:56,Under way using engine,13.566666666666666,0.16666666666668561,1.5666666666666629
2024-05-20 05:29:06,Under way using engine,13.633333333333333,0.3333333333333144,0.23333333333329165
2024-05-20 05:29:16,Under way using engine,13.7,0.5,358.9
2024-05-20 05:29:26,Under way using engine,13.566666666666666,0.4333333333333371,359.9
2024-05-20 05:29:36,Under way using engine,13.433333333333334,0.3666666666666174,0.8999999999999773
2024-05-20 05:29:46,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-05-20 05:29:56,Under way using engine,13.383333333333336,0.25,1.3999999999999773
2024-05-20 05:30:06,Under way using engine,13.466666666666669,0.19999999999998863,0.8999999999999773
2024-05-20 05:30:16,Under way using engine,13.55,0.14999999999997726,0.39999999999997726
2024-05-20 05:30:26,Under way using engine,13.633333333333336,0.0999999999999659,359.9
2024-05-20 05:30:36,Under way using engine,13.716666666666669,0.05000000000001137,359.4
2024-05-20 05:30:46,Under way using engine,13.8,0.0,358.9
2024-05-20 05:30:56,Under way using engine,13.766666666666667,0.01666666666665151,359.06666666666666
2024-05-20 05:31:06,Under way using engine,13.733333333333334,0.03333333333330302,359.2333333333333
2024-05-20 05:31:16,Under way using engine,13.7,0.049999999999954525,359.4
2024-05-20 05:31:26,Under way using engine,13.666666666666666,0.06666666666666288,359.56666666666666
2024-05-20 05:31:36,Under way using engine,13.633333333333333,0.08333333333331439,359.7333333333333
2024-05-20 05:31:46,Under way using engine,13.6,0.0999999999999659,359.9
2024-05-20 05:31:56,Under way using engine,13.6,359.95,359.9
2024-05-20 05:32:06,Under way using engine,13.6,359.79999999999995,359.9
2024-05-20 05:32:16,Under way using engine,13.6,359.65,359.9
2024-05-20 05:32:26,Under way using engine,13.6,359.5,359.9
2024-05-20 05:32:36,Under way using engine,13.6,359.34999999999997,359.9
2024-05-20 05:32:46,Under way using engine,13.6,359.2,359.9
2024-05-20 05:32:56,Under way using engine,13.581818181818182,359.3,359.99090909090904
2024-05-20 05:33:06,Under way using engine,13.563636363636364,359.4,0.08181818181816425
2024-05-20 05:33:16,Under way using engine,13.545454545454543,359.5,0.17272727272722932
2024-05-20 05:33:26,Under way using engine,13.527272727272727,359.59999999999997,0.26363636363635123
2024-05-20 05:33:36,Under way using engine,13.50909090909091,359.7,0.3545454545454163
2024-05-20 05:33:46,Under way using engine,13.49090909090909,359.79999999999995,0.4454545454545382
2024-05-20 05:33:56,Under way using engine,13.472727272727273,359.9,0.5363636363636033
2024-05-20 05:34:06,Under way using engine,13.454545454545457,0.0,0.6272727272727252
2024-05-20 05:34:16,Under way using engine,13.436363636363636,0.0999999999999659,0.7181818181817903
2024-05-20 05:34:26,Under way using engine,13.418181818181818,0.1999999999999318,0.8090909090909122
2024-05-20 05:34:36,Under way using engine,13.4,0.2999999999999545,0.8999999999999773
2024-05-20 05:34:46,Under way using engine,13.466666666666669,359.9,0.5666666666666629
2024-05-20 05:34:56,Under way using engine,13.533333333333331,359.5,0.23333333333329165
2024-05-20 05:35:06,Under way using engine,13.6,359.09999999999997,359.9
2024-05-20 05:35:16,Under way using engine,13.633333333333333,359.29999999999995,0.5666666666666629
2024-05-20 05:35:26,Under way using engine,13.666666666666666,359.5,1.2333333333332916
2024-05-20 05:35:36,Under way using engine,13.7,359.7,1.8999999999999773
2024-05-20 05:35:46,Under way using engine,13.64,359.4,0.8999999999999773
2024-05-20 05:35:56,Under way using engine,13.58,359.09999999999997,359.9
2024-05-20 05:36:06,Under way using engine,13.52,358.8,358.9
2024-05-20 05:36:16,Under way using engine,13.46,358.5,357.9
2024-05-20 05:36:26,Under way using engine,13.4,358.2,356.9
2024-05-20 05:36:36,Under way using engine,13.3,355.4,357.9
2024-05-20 05:36:46,Under way using engine,13.4,356.06666666666666,358.56666666666666
2024-05-20 05:36:56,Under way using engine,13.5,356.7333333333333,359.2333333333333
2024-05-20 05:37:06,Under way using engine,13.6,357.4,359.9
2024-05-20 05:37:16,Under way using engine,13.7,357.7,357.9
2024-05-20 05:37:26,Under way using engine,13.3,356.59999999999997,358.9
2024-05-20 05:37:36,Under way using engine,13.4,357.5,357.9
2024-05-20 05:37:46,Under way using engine,13.5,357.2,357.9
2024-05-20 05:37:56,Under way using engine,13.6,356.9,357.9
2024-05-20 05:38:06,Under way using engine,13.7,356.59999999999997,357.9
2024-05-20 05:38:16,Under way using engine,13.75,356.79999999999995,358.4
2024-05-20 05:38:26,Under way using engine,13.8,357.0,358.9
2024-05-20 05:38:36,Under way using engine,13.4,356.9,357.9
2024-05-20 05:38:46,Under way using engine,13.44,357.17999999999995,358.09999999999997
2024-05-20 05:38:56,Under way using engine,13.48,357.46,358.29999999999995
2024-05-20 05:39:06,Under way using engine,13.52,357.73999999999995,358.5
2024-05-20 05:39:16,Under way using engine,13.56,358.02,358.7
2024-05-20 05:39:26,Under way using engine,13.6,358.29999999999995,358.9
2024-05-20 05:39:36,Under way using engine,13.6,358.0,358.9
2024-05-20 05:39:46,Under way using engine,13.5,357.09999999999997,357.9
