Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:44:00,Under way using engine,0.2,0.0,4.899999999999977
2024-06-14 04:44:10,Under way using engine,0.2,355.59999999999997,3.8999999999999773
2024-06-14 04:44:20,Under way using engine,0.3,3.4333333333332803,3.8999999999999773
2024-06-14 04:44:30,Under way using engine,0.4,11.266666666666652,3.8999999999999773
2024-06-14 04:44:40,Under way using engine,0.5,19.099999999999966,3.8999999999999773
2024-06-14 04:44:50,Under way using engine,0.95,242.19999999999996,21.899999999999977
2024-06-14 04:45:00,Under way using engine,1.4,105.29999999999998,39.89999999999998
2024-06-14 04:45:10,Under way using engine,10.0,50.299999999999955,68.89999999999998
2024-06-14 04:45:20,Under way using engine,13.933333333333334,56.76666666666665,70.56666666666666
2024-06-14 04:45:30,Under way using engine,17.866666666666667,63.23333333333329,72.23333333333329
2024-06-14 04:45:40,Under way using engine,21.8,69.69999999999999,73.89999999999998
2024-06-14 04:45:50,Under way using engine,22.2,69.29999999999995,70.89999999999998
2024-06-14 04:46:00,Under way using engine,22.2,66.09999999999997,76.89999999999998
2024-06-14 04:46:10,Under way using engine,17.966666666666665,63.69999999999999,190.89999999999998
2024-06-14 04:46:20,Under way using engine,13.733333333333333,61.299999999999955,304.9
2024-06-14 04:46:30,Under way using engine,9.5,58.89999999999998,58.89999999999998
2024-06-14 04:46:40,Under way using engine,5.0,55.39999999999998,52.89999999999998
2024-06-14 04:46:50,Under way using engine,3.2,52.19999999999999,47.89999999999998
2024-06-14 04:47:00,Under way using engine,1.7,53.5,41.89999999999998
2024-06-14 04:47:10,Under way using engine,1.4,53.30000000000001,34.23333333333329
2024-06-14 04:47:20,Under way using engine,1.1,53.099999999999966,26.566666666666663
2024-06-14 04:47:30,Under way using engine,0.8,52.89999999999998,18.899999999999977
2024-06-14 04:47:40,Under way using engine,0.8,67.89999999999998,5.899999999999977
2024-06-14 04:47:50,Under way using engine,0.4,52.799999999999955,4.899999999999977
2024-06-14 04:48:00,Under way using engine,0.38,50.599999999999966,3.2999999999999545
2024-06-14 04:48:10,Under way using engine,0.36,48.39999999999998,1.6999999999999886
2024-06-14 04:48:20,Under way using engine,0.3399999999999999,46.19999999999993,0.0999999999999659
2024-06-14 04:48:30,Under way using engine,0.32,44.0,358.5
2024-06-14 04:48:40,Under way using engine,0.3,41.799999999999955,356.9
2024-06-14 04:48:50,Under way using engine,0.3,9.899999999999977,359.9
2024-06-14 04:49:00,Under way using engine,0.3,349.4,2.8999999999999773
2024-06-14 04:49:10,Under way using engine,0.3,328.9,5.899999999999977
2024-06-14 04:49:20,Under way using engine,0.25,343.15,4.899999999999977
2024-06-14 04:49:30,Under way using engine,0.2,357.4,3.8999999999999773
2024-06-14 04:49:40,Under way using engine,0.25,355.75,3.8999999999999773
2024-06-14 04:49:50,Under way using engine,0.3,354.09999999999997,3.8999999999999773
2024-06-14 04:50:00,Under way using engine,0.4,351.29999999999995,2.8999999999999773
2024-06-14 04:50:10,Under way using engine,0.1,353.2,3.8999999999999773
2024-06-14 04:50:20,Under way using engine,0.45,356.0,3.8999999999999773
2024-06-14 04:50:30,Under way using engine,0.8,358.79999999999995,3.8999999999999773
2024-06-14 04:50:40,Under way using engine,0.65,330.75,3.8999999999999773
2024-06-14 04:50:50,Under way using engine,0.5,302.7,3.8999999999999773
2024-06-14 04:51:00,Under way using engine,3.3,182.2,12.899999999999977
2024-06-14 04:51:10,Under way using engine,2.7,50.599999999999966,36.89999999999998
2024-06-14 04:51:20,Under way using engine,10.8,29.949999999999932,19.399999999999977
2024-06-14 04:51:30,Under way using engine,18.9,9.299999999999955,1.8999999999999773
2024-06-14 04:51:40,Under way using engine,20.35,12.649999999999977,10.899999999999977
2024-06-14 04:51:50,Under way using engine,21.8,16.0,19.899999999999977
2024-06-14 04:52:00,Under way using engine,17.8,18.299999999999955,25.899999999999977
2024-06-14 04:52:10,Under way using engine,7.9,19.799999999999955,16.899999999999977
2024-06-14 04:52:20,Under way using engine,4.4,19.69999999999999,13.899999999999977
2024-06-14 04:52:30,Under way using engine,3.1333333333333337,27.26666666666665,8.566666666666663
2024-06-14 04:52:40,Under way using engine,1.8666666666666667,34.833333333333314,3.2333333333332916
2024-06-14 04:52:50,Under way using engine,0.6,42.39999999999998,357.9
2024-06-14 04:53:00,Under way using engine,0.3,26.399999999999977,2.8999999999999773
2024-06-14 04:53:10,Under way using engine,0.7,342.5,7.899999999999977
2024-06-14 04:53:20,Under way using engine,0.5,354.0,3.8999999999999773
2024-06-14 04:53:30,Under way using engine,0.42,356.78,3.5
