Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:00:11,Engaged in fishing,3.1,0.0,11.300000000000011
2024-05-29 13:00:21,Engaged in fishing,3.083333333333333,359.91666666666663,11.300000000000011
2024-05-29 13:00:31,Engaged in fishing,3.066666666666667,359.83333333333337,11.300000000000011
2024-05-29 13:00:41,Engaged in fishing,3.05,359.75,11.300000000000011
2024-05-29 13:00:51,Engaged in fishing,3.033333333333333,359.66666666666663,11.300000000000011
2024-05-29 13:01:01,Engaged in fishing,3.0166666666666666,359.58333333333337,11.300000000000011
2024-05-29 13:01:11,Engaged in fishing,3.0,359.5,11.300000000000011
2024-05-29 13:01:21,Engaged in fishing,3.0166666666666666,359.1,10.96666666666664
2024-05-29 13:01:31,Engaged in fishing,3.033333333333333,358.70000000000005,10.633333333333326
2024-05-29 13:01:41,Engaged in fishing,3.05,358.3,10.300000000000011
2024-05-29 13:01:51,Engaged in fishing,3.066666666666667,357.9,9.96666666666664
2024-05-29 13:02:01,Engaged in fishing,3.083333333333333,357.5,9.633333333333326
2024-05-29 13:02:11,Engaged in fishing,3.1,357.1,9.300000000000011
2024-05-29 13:02:21,Engaged in fishing,3.1,357.0666666666667,9.133333333333326
2024-05-29 13:02:31,Engaged in fishing,3.1,357.03333333333336,8.96666666666664
2024-05-29 13:02:41,Engaged in fishing,3.1,357.0,8.800000000000011
2024-05-29 13:02:51,Engaged in fishing,3.1,356.9666666666667,8.633333333333326
2024-05-29 13:03:01,Engaged in fishing,3.1,356.93333333333334,8.46666666666664
2024-05-29 13:03:11,Engaged in fishing,3.1,356.9,8.300000000000011
2024-05-29 13:03:21,Engaged in fishing,3.1,356.85,7.800000000000011
2024-05-29 13:03:31,Engaged in fishing,3.1,356.8,7.300000000000011
2024-05-29 13:03:41,Engaged in fishing,3.083333333333333,358.08333333333337,8.633333333333326
2024-05-29 13:03:51,Engaged in fishing,3.066666666666667,359.3666666666667,9.96666666666664
2024-05-29 13:04:01,Engaged in fishing,3.05,0.6499999999999773,11.300000000000011
2024-05-29 13:04:11,Engaged in fishing,3.033333333333333,1.9333333333333371,12.633333333333326
2024-05-29 13:04:21,Engaged in fishing,3.0166666666666666,3.216666666666697,13.96666666666664
2024-05-29 13:04:31,Engaged in fishing,3.0,4.5,15.300000000000011
2024-05-29 13:04:41,Engaged in fishing,3.0,4.2000000000000455,16.30000000000001
2024-05-29 13:04:51,Engaged in fishing,3.0,5.2000000000000455,16.30000000000001
2024-05-29 13:05:01,Engaged in fishing,3.0,6.2000000000000455,16.30000000000001
2024-05-29 13:05:11,Engaged in fishing,3.0,7.2000000000000455,16.30000000000001
2024-05-29 13:05:21,Engaged in fishing,3.0,7.550000000000011,16.80000000000001
2024-05-29 13:05:31,Engaged in fishing,3.0,7.899999999999977,17.30000000000001
2024-05-29 13:05:41,Engaged in fishing,3.0,7.899999999999977,17.30000000000001
2024-05-29 13:05:51,Engaged in fishing,3.0,8.899999999999977,17.30000000000001
2024-05-29 13:06:01,Engaged in fishing,2.95,9.550000000000011,17.30000000000001
2024-05-29 13:06:11,Engaged in fishing,2.9,10.200000000000045,17.30000000000001
2024-05-29 13:06:21,Engaged in fishing,2.95,10.399999999999977,17.30000000000001
2024-05-29 13:06:31,Engaged in fishing,3.0,10.600000000000023,17.30000000000001
2024-05-29 13:06:41,Engaged in fishing,3.0,11.950000000000045,18.80000000000001
2024-05-29 13:06:51,Engaged in fishing,3.0,13.300000000000011,20.30000000000001
2024-05-29 13:07:01,Engaged in fishing,3.0,14.649999999999977,21.80000000000001
2024-05-29 13:07:11,Engaged in fishing,3.0,16.0,23.30000000000001
2024-05-29 13:07:21,Engaged in fishing,3.0,16.83333333333337,23.96666666666664
2024-05-29 13:07:31,Engaged in fishing,3.0,17.66666666666663,24.633333333333326
2024-05-29 13:07:41,Engaged in fishing,3.0,18.5,25.30000000000001
2024-05-29 13:07:51,Engaged in fishing,3.0,20.30000000000001,26.30000000000001
2024-05-29 13:08:01,Engaged in fishing,3.0,21.05000000000001,27.30000000000001
2024-05-29 13:08:11,Engaged in fishing,3.0,21.80000000000001,28.30000000000001
2024-05-29 13:08:21,Engaged in fishing,2.966666666666667,23.166666666666686,30.30000000000001
2024-05-29 13:08:31,Engaged in fishing,2.933333333333333,24.533333333333303,32.30000000000001
2024-05-29 13:08:41,Engaged in fishing,2.9,25.899999999999977,34.30000000000001
2024-05-29 13:08:51,Engaged in fishing,2.9,28.100000000000023,31.30000000000001
2024-05-29 13:09:01,Engaged in fishing,2.9166666666666665,26.83333333333337,29.80000000000001
2024-05-29 13:09:11,Engaged in fishing,2.933333333333333,25.56666666666672,28.30000000000001
