Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:30:16,Engaged in fishing,3.0,0.0,355.6
2024-04-15 23:30:26,Engaged in fishing,3.0,0.01999999999998181,355.8
2024-04-15 23:30:36,Engaged in fishing,3.0,0.03999999999996362,356.0
2024-04-15 23:30:46,Engaged in fishing,3.0,0.060000000000002274,356.2
2024-04-15 23:30:56,Engaged in fishing,3.0,0.07999999999998408,356.4
2024-04-15 23:31:06,Engaged in fishing,3.0,0.10000000000002274,356.6
2024-04-15 23:31:16,Engaged in fishing,3.0,0.10000000000002274,355.6
2024-04-15 23:31:26,Engaged in fishing,3.0,0.12000000000000455,355.6
2024-04-15 23:31:36,Engaged in fishing,3.0,0.13999999999998636,355.6
2024-04-15 23:31:46,Engaged in fishing,3.0,0.15999999999996817,355.6
2024-04-15 23:31:56,Engaged in fishing,3.0,0.18000000000000682,355.6
2024-04-15 23:32:06,Engaged in fishing,3.0,0.19999999999998863,355.6
2024-04-15 23:32:16,Engaged in fishing,3.0,0.14999999999997726,355.6
2024-04-15 23:32:26,Engaged in fishing,3.0,0.10000000000002274,355.6
2024-04-15 23:32:36,Engaged in fishing,3.0,0.049999999999954525,355.6
2024-04-15 23:32:46,Engaged in fishing,3.0,0.0,355.6
2024-04-15 23:32:56,Engaged in fishing,3.0,359.95,355.6
2024-04-15 23:33:06,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:33:16,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:33:26,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:33:36,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:33:46,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:33:56,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:34:06,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:34:16,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:34:26,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:34:36,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:34:46,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:34:56,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:35:06,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:35:16,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:35:26,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:35:36,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:35:46,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:35:56,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:36:06,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:36:16,Engaged in fishing,3.0,359.9,355.6
2024-04-15 23:36:26,Engaged in fishing,3.0,359.6,356.6
2024-04-15 23:36:36,Engaged in fishing,3.0,359.62,356.4
2024-04-15 23:36:46,Engaged in fishing,3.0,359.64,356.2
2024-04-15 23:36:56,Engaged in fishing,3.0,359.65999999999997,356.0
2024-04-15 23:37:06,Engaged in fishing,3.0,359.68,355.8
2024-04-15 23:37:16,Engaged in fishing,3.0,359.7,355.6
2024-04-15 23:37:26,Engaged in fishing,3.0,359.7,356.6
2024-04-15 23:37:36,Engaged in fishing,3.0,359.44,356.4
2024-04-15 23:37:46,Engaged in fishing,3.0,359.18,356.2
2024-04-15 23:37:56,Engaged in fishing,3.0,358.91999999999996,356.0
2024-04-15 23:38:06,Engaged in fishing,3.0,358.65999999999997,355.8
2024-04-15 23:38:16,Engaged in fishing,3.0,358.4,355.6
2024-04-15 23:38:26,Engaged in fishing,3.0,358.5,356.6
2024-04-15 23:38:36,Engaged in fishing,3.0,358.42,356.6
2024-04-15 23:38:46,Engaged in fishing,3.0,358.34000000000003,356.6
2024-04-15 23:38:56,Engaged in fishing,3.0,358.26,356.6
2024-04-15 23:39:06,Engaged in fishing,3.0,358.18,356.6
2024-04-15 23:39:16,Engaged in fishing,3.0,358.1,356.6
2024-04-15 23:39:26,Engaged in fishing,3.0,358.0,355.6
2024-04-15 23:39:36,Engaged in fishing,3.0,357.82,355.6
