Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:19:07,Engaged in fishing,4.3,0.0,9.300000000000011
2024-05-19 20:19:17,Engaged in fishing,4.3,359.55,8.300000000000011
2024-05-19 20:19:27,Engaged in fishing,4.3,359.1,7.300000000000011
2024-05-19 20:19:37,Engaged in fishing,4.35,359.35,7.300000000000011
2024-05-19 20:19:47,Engaged in fishing,4.4,359.6,7.300000000000011
2024-05-19 20:19:57,Engaged in fishing,4.300000000000001,359.40000000000003,9.300000000000011
2024-05-19 20:20:07,Engaged in fishing,4.2,359.2,11.300000000000011
2024-05-19 20:20:17,Engaged in fishing,4.1,0.9000000000000341,11.300000000000011
2024-05-19 20:20:27,Engaged in fishing,4.0,2.6000000000000227,11.300000000000011
2024-05-19 20:20:37,Engaged in fishing,4.1,2.6750000000000114,10.300000000000011
2024-05-19 20:20:47,Engaged in fishing,4.2,2.750000000000057,9.300000000000011
2024-05-19 20:20:57,Engaged in fishing,4.300000000000001,2.8250000000000455,8.300000000000011
2024-05-19 20:21:07,Engaged in fishing,4.4,2.900000000000034,7.300000000000011
2024-05-19 20:21:17,Engaged in fishing,4.4,1.5,6.300000000000011
2024-05-19 20:21:27,Engaged in fishing,4.5,359.0,6.300000000000011
2024-05-19 20:21:37,Engaged in fishing,4.45,359.75,7.300000000000011
2024-05-19 20:21:47,Engaged in fishing,4.4,0.5,8.300000000000011
2024-05-19 20:21:57,Engaged in fishing,4.35,1.25,9.300000000000011
2024-05-19 20:22:07,Engaged in fishing,4.3,2.0,10.300000000000011
2024-05-19 20:22:17,Engaged in fishing,4.3,2.5,11.300000000000011
2024-05-19 20:22:27,Engaged in fishing,4.2,3.8000000000000114,10.300000000000011
2024-05-19 20:22:37,Engaged in fishing,4.2,2.900000000000034,9.550000000000011
2024-05-19 20:22:47,Engaged in fishing,4.2,2.0,8.800000000000011
2024-05-19 20:22:57,Engaged in fishing,4.2,1.099999999999966,8.050000000000011
2024-05-19 20:23:07,Engaged in fishing,4.2,0.19999999999998863,7.300000000000011
2024-05-19 20:23:17,Engaged in fishing,4.4,0.19999999999998863,7.300000000000011
2024-05-19 20:23:27,Engaged in fishing,4.4,0.0,6.300000000000011
2024-05-19 20:23:37,Engaged in fishing,4.325,359.40000000000003,6.050000000000011
2024-05-19 20:23:47,Engaged in fishing,4.25,358.8,5.800000000000011
2024-05-19 20:23:57,Engaged in fishing,4.175,358.20000000000005,5.550000000000011
2024-05-19 20:24:07,Engaged in fishing,4.1,357.6,5.300000000000011
2024-05-19 20:24:17,Engaged in fishing,4.3,359.5,7.300000000000011
2024-05-19 20:24:27,Engaged in fishing,4.3,359.5,7.300000000000011
2024-05-19 20:24:37,Engaged in fishing,4.3,0.6800000000000068,8.5
2024-05-19 20:24:47,Engaged in fishing,4.3,1.8600000000000136,9.699999999999989
2024-05-19 20:24:57,Engaged in fishing,4.3,3.0400000000000205,10.900000000000034
2024-05-19 20:25:07,Engaged in fishing,4.3,4.220000000000027,12.100000000000023
