Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:25:48,Under way using engine,11.3,0.0,0.10000000000002274
2024-03-05 22:25:58,Under way using engine,11.325,0.05000000000001137,359.85
2024-03-05 22:26:08,Under way using engine,11.35,0.10000000000002274,359.6
2024-03-05 22:26:18,Under way using engine,11.375,0.1500000000000341,359.35
2024-03-05 22:26:28,Under way using engine,11.4,0.20000000000004547,359.1
2024-03-05 22:26:38,Under way using engine,11.4,358.8,359.1
2024-03-05 22:26:48,Under way using engine,11.3,2.3000000000000114,0.10000000000002274
2024-03-05 22:26:58,Under way using engine,11.3,1.8000000000000114,0.10000000000002274
2024-03-05 22:27:08,Under way using engine,11.3,1.3000000000000114,0.10000000000002274
2024-03-05 22:27:18,Under way using engine,11.3,0.8000000000000114,0.10000000000002274
2024-03-05 22:27:28,Under way using engine,11.3,0.30000000000001137,0.10000000000002274
2024-03-05 22:27:38,Under way using engine,11.3,359.6,0.10000000000002274
2024-03-05 22:27:48,Under way using engine,11.3,0.7000000000000455,0.10000000000002274
2024-03-05 22:27:58,Under way using engine,11.28,0.5800000000000409,0.10000000000002274
2024-03-05 22:28:08,Under way using engine,11.26,0.4600000000000364,0.10000000000002274
2024-03-05 22:28:18,Under way using engine,11.24,0.34000000000003183,0.10000000000002274
2024-03-05 22:28:28,Under way using engine,11.22,0.22000000000002728,0.10000000000002274
2024-03-05 22:28:38,Under way using engine,11.2,0.10000000000002274,0.10000000000002274
2024-03-05 22:28:48,Under way using engine,11.4,0.0,359.1
2024-03-05 22:28:58,Under way using engine,11.2,358.8,0.10000000000002274
2024-03-05 22:29:08,Under way using engine,11.233333333333333,359.4666666666667,0.10000000000002274
2024-03-05 22:29:18,Under way using engine,11.266666666666667,0.13333333333332575,0.10000000000002274
2024-03-05 22:29:28,Under way using engine,11.3,0.8000000000000114,0.10000000000002274
2024-03-05 22:29:38,Under way using engine,11.3,359.1,0.10000000000002274
2024-03-05 22:29:48,Under way using engine,11.3,0.6000000000000227,0.10000000000002274
2024-03-05 22:29:58,Under way using engine,11.3,0.10000000000002274,0.10000000000002274
2024-03-05 22:30:08,Under way using engine,11.333333333333334,359.9666666666667,0.10000000000002274
2024-03-05 22:30:18,Under way using engine,11.366666666666667,359.8333333333333,0.10000000000002274
2024-03-05 22:30:28,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-05 22:30:38,Under way using engine,11.3,0.20000000000004547,0.10000000000002274
2024-03-05 22:30:48,Under way using engine,11.3,0.4000000000000341,0.10000000000002274
2024-03-05 22:30:58,Under way using engine,11.4,359.5,0.10000000000002274
2024-03-05 22:31:08,Under way using engine,11.366666666666667,359.3,0.10000000000002274
2024-03-05 22:31:18,Under way using engine,11.333333333333334,359.1,0.10000000000002274
2024-03-05 22:31:28,Under way using engine,11.3,358.90000000000003,0.10000000000002274
2024-03-05 22:31:38,Under way using engine,11.4,359.8,359.1
2024-03-05 22:31:48,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-05 22:31:58,Under way using engine,11.4,359.5,0.10000000000002274
2024-03-05 22:32:08,Under way using engine,11.425,359.925,0.35000000000002274
2024-03-05 22:32:18,Under way using engine,11.45,0.35000000000002274,0.6000000000000227
2024-03-05 22:32:28,Under way using engine,11.475,0.7750000000000341,0.8500000000000227
2024-03-05 22:32:38,Under way using engine,11.5,1.2000000000000455,1.1000000000000227
2024-03-05 22:32:48,Under way using engine,11.3,0.9000000000000341,1.1000000000000227
2024-03-05 22:32:58,Under way using engine,11.5,1.400000000000034,0.10000000000002274
2024-03-05 22:33:08,Under way using engine,11.45,1.125,359.85
2024-03-05 22:33:18,Under way using engine,11.4,0.8500000000000227,359.6
2024-03-05 22:33:28,Under way using engine,11.35,0.5750000000000455,359.35
2024-03-05 22:33:38,Under way using engine,11.3,0.30000000000001137,359.1
2024-03-05 22:33:48,Under way using engine,11.4,358.1,0.10000000000002274
2024-03-05 22:33:58,Under way using engine,11.4,359.0,0.10000000000002274
2024-03-05 22:34:08,Under way using engine,11.4,359.275,0.10000000000002274
2024-03-05 22:34:18,Under way using engine,11.4,359.55,0.10000000000002274
2024-03-05 22:34:28,Under way using engine,11.4,359.82500000000005,0.10000000000002274
2024-03-05 22:34:38,Under way using engine,11.4,0.10000000000002274,0.10000000000002274
2024-03-05 22:34:48,Under way using engine,11.3,0.10000000000002274,1.1000000000000227
2024-03-05 22:34:58,Under way using engine,11.3,358.40000000000003,0.10000000000002274
2024-03-05 22:35:08,Under way using engine,11.275,358.85,0.6000000000000227
2024-03-05 22:35:18,Under way using engine,11.25,359.30000000000007,1.1000000000000227
2024-03-05 22:35:28,Under way using engine,11.225,359.75000000000006,1.6000000000000227
2024-03-05 22:35:38,Under way using engine,11.2,0.20000000000004547,2.1000000000000227
2024-03-05 22:35:48,Under way using engine,11.2,1.2000000000000455,2.1000000000000227
2024-03-05 22:35:58,Under way using engine,11.233333333333333,1.1000000000000227,2.1000000000000227
2024-03-05 22:36:08,Under way using engine,11.266666666666667,1.0000000000000568,2.1000000000000227
2024-03-05 22:36:18,Under way using engine,11.3,0.9000000000000341,2.1000000000000227
2024-03-05 22:36:28,Under way using engine,11.3,0.9500000000000455,1.6000000000000227
2024-03-05 22:36:38,Under way using engine,11.3,1.0,1.1000000000000227
2024-03-05 22:36:48,Under way using engine,11.266666666666667,1.4333333333333371,1.4333333333333371
2024-03-05 22:36:58,Under way using engine,11.233333333333333,1.8666666666666742,1.7666666666667084
2024-03-05 22:37:08,Under way using engine,11.2,2.3000000000000114,2.1000000000000227
2024-03-05 22:37:18,Under way using engine,11.2,1.0,2.1000000000000227
2024-03-05 22:37:28,Under way using engine,11.2,1.3000000000000114,1.6000000000000227
2024-03-05 22:37:38,Under way using engine,11.2,1.6000000000000227,1.1000000000000227
2024-03-05 22:37:48,Under way using engine,11.233333333333333,0.7666666666667084,0.7666666666667084
2024-03-05 22:37:58,Under way using engine,11.266666666666667,359.93333333333334,0.4333333333333371
2024-03-05 22:38:08,Under way using engine,11.3,359.1,0.10000000000002274
2024-03-05 22:38:18,Under way using engine,11.3,359.3,0.10000000000002274
2024-03-05 22:38:28,Under way using engine,11.3,358.9,0.6000000000000227
2024-03-05 22:38:38,Under way using engine,11.3,358.5,1.1000000000000227
2024-03-05 22:38:48,Under way using engine,11.3,359.6333333333333,1.4333333333333371
2024-03-05 22:38:58,Under way using engine,11.3,0.7666666666667084,1.7666666666667084
2024-03-05 22:39:08,Under way using engine,11.3,1.900000000000034,2.1000000000000227
