Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:40:39,Under way using engine,12.7,0.0,357.7
2024-03-27 10:40:49,Under way using engine,12.7,359.9,357.7
2024-03-27 10:40:59,Under way using engine,12.7,359.82,357.7
2024-03-27 10:41:09,Under way using engine,12.7,359.74,357.7
2024-03-27 10:41:19,Under way using engine,12.7,359.65999999999997,357.7
2024-03-27 10:41:29,Under way using engine,12.7,359.58,357.7
2024-03-27 10:41:39,Under way using engine,12.7,359.5,357.7
2024-03-27 10:41:49,Under way using engine,12.7,359.8,357.7
2024-03-27 10:41:59,Under way using engine,12.7,359.85,357.7
2024-03-27 10:42:09,Under way using engine,12.7,359.90000000000003,357.7
2024-03-27 10:42:19,Under way using engine,12.7,359.95,357.7
2024-03-27 10:42:29,Under way using engine,12.7,0.0,357.7
2024-03-27 10:42:39,Under way using engine,12.7,359.9,357.7
2024-03-27 10:42:49,Under way using engine,12.7,359.74999999999994,357.7
2024-03-27 10:42:59,Under way using engine,12.7,359.59999999999997,357.7
2024-03-27 10:43:09,Under way using engine,12.7,359.59999999999997,357.7
2024-03-27 10:43:19,Under way using engine,12.7,359.59999999999997,357.7
2024-03-27 10:43:29,Under way using engine,12.7,359.59999999999997,357.7
2024-03-27 10:43:39,Under way using engine,12.7,359.9,357.7
2024-03-27 10:43:49,Under way using engine,12.75,0.30000000000001137,357.7
2024-03-27 10:43:59,Under way using engine,12.8,0.6999999999999886,357.7
2024-03-27 10:44:09,Under way using engine,12.766666666666667,0.6666666666666288,357.7
2024-03-27 10:44:19,Under way using engine,12.733333333333333,0.6333333333333258,357.7
2024-03-27 10:44:29,Under way using engine,12.7,0.5999999999999659,357.7
2024-03-27 10:44:39,Under way using engine,12.7,0.30000000000001137,357.7
2024-03-27 10:44:49,Under way using engine,12.7,0.30000000000001137,357.7
2024-03-27 10:44:59,Under way using engine,12.7,0.30000000000001137,357.7
2024-03-27 10:45:09,Under way using engine,12.7,0.2666666666666515,357.7
2024-03-27 10:45:19,Under way using engine,12.7,0.2333333333333485,357.7
2024-03-27 10:45:29,Under way using engine,12.7,0.19999999999998863,357.7
2024-03-27 10:45:39,Under way using engine,12.7,0.19999999999998863,357.7
2024-03-27 10:45:49,Under way using engine,12.7,0.14999999999997726,357.2
2024-03-27 10:45:59,Under way using engine,12.7,0.0999999999999659,356.7
2024-03-27 10:46:09,Under way using engine,12.7,0.06666666666666288,356.7
2024-03-27 10:46:19,Under way using engine,12.7,0.03333333333330302,356.7
2024-03-27 10:46:29,Under way using engine,12.7,0.0,356.7
2024-03-27 10:46:39,Under way using engine,12.7,0.0999999999999659,356.7
2024-03-27 10:46:49,Under way using engine,12.7,0.0999999999999659,356.7
2024-03-27 10:46:59,Under way using engine,12.7,0.0999999999999659,356.7
2024-03-27 10:47:09,Under way using engine,12.7,0.03333333333330302,356.7
2024-03-27 10:47:19,Under way using engine,12.7,359.96666666666664,356.7
2024-03-27 10:47:29,Under way using engine,12.7,359.9,356.7
2024-03-27 10:47:39,Under way using engine,12.7,359.8,356.7
2024-03-27 10:47:49,Under way using engine,12.7,359.95,356.95
2024-03-27 10:47:59,Under way using engine,12.7,0.0999999999999659,357.2
2024-03-27 10:48:09,Under way using engine,12.7,0.25,357.45
2024-03-27 10:48:19,Under way using engine,12.7,0.39999999999997726,357.7
2024-03-27 10:48:29,Under way using engine,12.7,0.39999999999997726,357.7
2024-03-27 10:48:39,Under way using engine,12.7,0.5,357.7
2024-03-27 10:48:49,Under way using engine,12.7,0.625,357.7
2024-03-27 10:48:59,Under way using engine,12.7,0.75,357.7
2024-03-27 10:49:09,Under way using engine,12.7,0.875,357.7
2024-03-27 10:49:19,Under way using engine,12.7,1.0,357.7
2024-03-27 10:49:29,Under way using engine,12.7,0.8999999999999773,357.7
2024-03-27 10:49:39,Under way using engine,12.7,0.8000000000000114,357.7
2024-03-27 10:49:49,Under way using engine,12.7,0.8000000000000114,357.7
2024-03-27 10:49:59,Under way using engine,12.7,0.6999999999999886,357.7
2024-03-27 10:50:09,Under way using engine,12.7,0.5999999999999659,357.7
2024-03-27 10:50:19,Under way using engine,12.7,0.5999999999999659,357.7
2024-03-27 10:50:29,Under way using engine,12.7,0.8000000000000114,357.7
2024-03-27 10:50:39,Under way using engine,12.7,0.9000000000000341,357.2
2024-03-27 10:50:49,Under way using engine,12.7,1.0,356.7
2024-03-27 10:50:59,Under way using engine,12.7,0.6999999999999886,356.7
2024-03-27 10:51:09,Under way using engine,12.7,0.39999999999997726,356.7
2024-03-27 10:51:19,Under way using engine,12.7,0.0999999999999659,355.7
2024-03-27 10:51:29,Under way using engine,12.7,359.9,355.7
2024-03-27 10:51:39,Under way using engine,12.7,359.65,355.7
2024-03-27 10:51:49,Under way using engine,12.7,359.4,355.7
2024-03-27 10:51:59,Under way using engine,12.7,359.24999999999994,355.7
2024-03-27 10:52:09,Under way using engine,12.7,359.09999999999997,355.7
2024-03-27 10:52:19,Under way using engine,12.7,359.09999999999997,355.7
2024-03-27 10:52:29,Under way using engine,12.7,359.2,355.7
2024-03-27 10:52:39,Under way using engine,12.7,359.25,355.7
2024-03-27 10:52:49,Under way using engine,12.7,359.3,355.7
2024-03-27 10:52:59,Under way using engine,12.7,359.40000000000003,355.7
2024-03-27 10:53:09,Under way using engine,12.7,359.5,355.7
2024-03-27 10:53:19,Under way using engine,12.6,359.59999999999997,355.7
2024-03-27 10:53:29,Under way using engine,12.6,359.59999999999997,355.7
2024-03-27 10:53:39,Under way using engine,12.6,359.24999999999994,355.2
2024-03-27 10:53:49,Under way using engine,12.6,358.9,354.7
2024-03-27 10:53:59,Under way using engine,12.6,358.55,354.2
2024-03-27 10:54:09,Under way using engine,12.6,358.2,353.7
2024-03-27 10:54:19,Under way using engine,12.6,357.9,354.7
2024-03-27 10:54:29,Under way using engine,12.6,357.8,353.7
2024-03-27 10:54:39,Under way using engine,12.6,357.90000000000003,354.2
2024-03-27 10:54:49,Under way using engine,12.6,358.0,354.7
2024-03-27 10:54:59,Under way using engine,12.6,358.09999999999997,355.2
2024-03-27 10:55:09,Under way using engine,12.6,358.2,355.7
2024-03-27 10:55:19,Under way using engine,12.6,358.7,355.7
2024-03-27 10:55:29,Under way using engine,12.6,359.2,355.7
