Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:25:33,Restricted maneuverability,3.86,83.09999999999997,90.80000000000001
2024-03-28 15:25:43,Restricted maneuverability,3.89,84.69999999999999,93.10000000000002
2024-03-28 15:25:53,Restricted maneuverability,3.92,86.30000000000001,95.39999999999998
2024-03-28 15:26:03,Restricted maneuverability,3.95,87.89999999999998,97.69999999999999
2024-03-28 15:26:13,Restricted maneuverability,3.98,89.5,100.0
2024-03-28 15:26:23,Restricted maneuverability,4.01,91.10000000000002,102.30000000000001
2024-03-28 15:26:33,Restricted maneuverability,4.04,92.69999999999999,104.60000000000002
2024-03-28 15:26:43,Restricted maneuverability,4.069999999999999,94.30000000000001,106.89999999999998
2024-03-28 15:26:53,Restricted maneuverability,4.1,95.89999999999998,109.19999999999999
2024-03-28 15:27:03,Restricted maneuverability,4.138461538461538,102.94615384615383,115.19999999999999
2024-03-28 15:27:13,Restricted maneuverability,4.176923076923076,109.99230769230769,121.19999999999999
2024-03-28 15:27:23,Restricted maneuverability,4.215384615384615,117.03846153846155,127.19999999999999
2024-03-28 15:27:33,Restricted maneuverability,4.253846153846154,124.0846153846154,133.2
2024-03-28 15:27:43,Restricted maneuverability,4.292307692307692,131.1307692307692,139.2
2024-03-28 15:27:53,Restricted maneuverability,4.330769230769231,138.17692307692306,145.2
2024-03-28 15:28:03,Restricted maneuverability,4.369230769230769,145.22307692307692,151.2
2024-03-28 15:28:13,Restricted maneuverability,4.407692307692307,152.26923076923083,157.20000000000005
2024-03-28 15:28:23,Restricted maneuverability,4.4461538461538455,159.31538461538457,163.20000000000005
2024-03-28 15:28:33,Restricted maneuverability,4.484615384615385,166.36153846153843,169.20000000000005
2024-03-28 15:28:43,Restricted maneuverability,4.523076923076923,173.4076923076923,175.20000000000005
2024-03-28 15:28:53,Restricted maneuverability,4.561538461538461,180.45384615384614,181.20000000000005
2024-03-28 15:29:03,Restricted maneuverability,4.6,187.5,187.20000000000005
2024-03-28 15:29:13,Restricted maneuverability,4.76,195.10000000000002,195.20000000000005
2024-03-28 15:29:23,Restricted maneuverability,4.92,202.70000000000005,203.20000000000005
2024-03-28 15:29:33,Restricted maneuverability,5.08,210.29999999999995,211.20000000000005
2024-03-28 15:29:43,Restricted maneuverability,5.24,217.89999999999998,219.20000000000005
2024-03-28 15:29:53,Restricted maneuverability,5.4,225.5,227.20000000000005
2024-03-28 15:30:03,Restricted maneuverability,5.6,233.0999999999999,235.20000000000005
2024-03-28 15:30:13,Restricted maneuverability,5.733333333333333,239.5999999999999,244.20000000000005
2024-03-28 15:30:23,Restricted maneuverability,5.866666666666666,246.0999999999999,253.20000000000005
2024-03-28 15:30:33,Restricted maneuverability,6.0,252.5999999999999,262.20000000000005
2024-03-28 15:30:43,Restricted maneuverability,6.05,81.34999999999997,91.69999999999999
2024-03-28 15:30:53,Restricted maneuverability,6.1,270.1,281.2
2024-03-28 15:31:03,Restricted maneuverability,6.1,277.5,291.2
2024-03-28 15:31:13,Restricted maneuverability,6.1,277.5,291.2
