Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:16:48,Under way using engine,11.9,0.0,1.6999999999999886
2024-03-08 11:16:58,Under way using engine,11.8,359.8,0.6999999999999886
2024-03-08 11:17:08,Under way using engine,11.85,359.65,0.6999999999999886
2024-03-08 11:17:18,Under way using engine,11.9,359.5,0.6999999999999886
2024-03-08 11:17:28,Under way using engine,11.95,359.35,0.6999999999999886
2024-03-08 11:17:38,Under way using engine,12.0,359.2,0.6999999999999886
2024-03-08 11:17:48,Under way using engine,12.0,359.1,0.6999999999999886
2024-03-08 11:17:58,Under way using engine,12.0,359.5,1.6999999999999886
2024-03-08 11:18:08,Under way using engine,11.9,0.39999999999997726,0.6999999999999886
2024-03-08 11:18:18,Under way using engine,11.9,0.06666666666666288,0.6999999999999886
2024-03-08 11:18:28,Under way using engine,11.9,359.73333333333335,0.6999999999999886
2024-03-08 11:18:38,Under way using engine,11.9,359.4,0.6999999999999886
2024-03-08 11:18:48,Under way using engine,11.8,359.6,1.6999999999999886
2024-03-08 11:18:58,Under way using engine,11.9,0.6000000000000227,2.6999999999999886
2024-03-08 11:19:08,Under way using engine,11.8,0.6999999999999886,0.6999999999999886
2024-03-08 11:19:18,Under way using engine,11.833333333333334,0.36666666666667425,1.033333333333303
2024-03-08 11:19:28,Under way using engine,11.866666666666667,0.03333333333330302,1.3666666666666742
2024-03-08 11:19:38,Under way using engine,11.9,359.7,1.6999999999999886
2024-03-08 11:19:48,Under way using engine,11.9,0.6000000000000227,0.6999999999999886
2024-03-08 11:19:58,Under way using engine,11.7,359.7,1.6999999999999886
2024-03-08 11:20:08,Under way using engine,11.7,359.7,1.6999999999999886
2024-03-08 11:20:18,Under way using engine,11.133333333333333,359.43333333333334,1.3666666666666742
2024-03-08 11:20:28,Under way using engine,10.566666666666666,359.1666666666667,1.033333333333303
2024-03-08 11:20:38,Under way using engine,10.0,358.9,0.6999999999999886
2024-03-08 11:20:48,Under way using engine,8.8,357.5,0.6999999999999886
2024-03-08 11:20:58,Under way using engine,7.800000000000001,356.78,0.5
2024-03-08 11:21:08,Under way using engine,6.800000000000001,356.06,0.30000000000001137
2024-03-08 11:21:18,Under way using engine,5.8,355.34000000000003,0.10000000000002274
2024-03-08 11:21:28,Under way using engine,4.8,354.62,359.9
2024-03-08 11:21:38,Under way using engine,3.8,353.9,359.7
2024-03-08 11:21:48,Under way using engine,2.8,351.5,358.7
2024-03-08 11:21:58,Under way using engine,2.36,346.0,358.7
2024-03-08 11:22:08,Under way using engine,1.92,340.5,358.7
2024-03-08 11:22:18,Under way using engine,1.48,335.0,358.7
2024-03-08 11:22:28,Under way using engine,1.04,329.5,358.7
2024-03-08 11:22:38,Under way using engine,0.6,324.0,358.7
2024-03-08 11:22:48,Under way using engine,0.4,312.9,357.7
2024-03-08 11:22:58,Under way using engine,0.44,13.600000000000023,354.5
2024-03-08 11:23:08,Under way using engine,0.48,74.30000000000001,351.3
2024-03-08 11:23:18,Under way using engine,0.52,135.0,348.1
2024-03-08 11:23:28,Under way using engine,0.56,195.70000000000005,344.9
2024-03-08 11:23:38,Under way using engine,0.6,256.4,341.7
2024-03-08 11:23:48,Under way using engine,0.6,250.20000000000005,339.7
2024-03-08 11:23:58,Under way using engine,0.6333333333333333,247.25,336.53333333333336
2024-03-08 11:24:08,Under way using engine,0.6666666666666666,244.29999999999995,333.3666666666667
2024-03-08 11:24:18,Under way using engine,0.7,241.3499999999999,330.2
2024-03-08 11:24:28,Under way using engine,0.7333333333333334,238.39999999999998,327.03333333333336
2024-03-08 11:24:38,Under way using engine,0.7666666666666667,235.45000000000005,323.8666666666667
2024-03-08 11:24:48,Under way using engine,0.8,232.5,320.7
2024-03-08 11:24:58,Under way using engine,0.8,230.20000000000005,315.7
2024-03-08 11:25:08,Under way using engine,0.88,230.83999999999992,320.9
2024-03-08 11:25:18,Under way using engine,0.96,231.48000000000002,326.1
2024-03-08 11:25:28,Under way using engine,1.04,232.12,331.3
2024-03-08 11:25:38,Under way using engine,1.12,232.76,336.5
2024-03-08 11:25:48,Under way using engine,1.2,233.39999999999998,341.7
2024-03-08 11:25:58,Under way using engine,1.1,230.29999999999995,357.7
2024-03-08 11:26:08,Under way using engine,1.15,229.0,6.949999999999989
2024-03-08 11:26:18,Under way using engine,1.2000000000000002,227.70000000000005,16.19999999999999
2024-03-08 11:26:28,Under way using engine,1.25,226.39999999999998,25.44999999999999
2024-03-08 11:26:38,Under way using engine,1.3,225.0999999999999,34.69999999999999
2024-03-08 11:26:48,Under way using engine,1.3,223.79999999999995,37.69999999999999
2024-03-08 11:26:58,Under way using engine,1.3,222.5,40.69999999999999
2024-03-08 11:27:08,Under way using engine,1.0,225.63333333333333,49.366666666666674
2024-03-08 11:27:18,Under way using engine,0.7000000000000001,228.76666666666665,58.0333333333333
2024-03-08 11:27:28,Under way using engine,0.4,231.89999999999998,66.69999999999999
2024-03-08 11:27:38,Under way using engine,0.3,228.29999999999995,70.69999999999999
2024-03-08 11:27:48,Under way using engine,0.5,216.25,70.19999999999999
2024-03-08 11:27:58,Under way using engine,0.7,204.20000000000005,69.69999999999999
2024-03-08 11:28:08,Under way using engine,0.7333333333333333,202.0333333333333,67.03333333333336
2024-03-08 11:28:18,Under way using engine,0.7666666666666667,199.86666666666667,64.36666666666667
2024-03-08 11:28:28,Under way using engine,0.8,197.70000000000005,61.69999999999999
2024-03-08 11:28:38,Under way using engine,1.0,195.39999999999998,58.69999999999999
2024-03-08 11:28:48,Under way using engine,1.0,198.64999999999998,57.69999999999999
2024-03-08 11:28:58,Under way using engine,1.0,201.89999999999998,56.69999999999999
2024-03-08 11:29:08,Under way using engine,0.975,204.42499999999995,57.19999999999999
2024-03-08 11:29:18,Under way using engine,0.95,206.95000000000005,57.69999999999999
2024-03-08 11:29:28,Under way using engine,0.925,209.4749999999999,58.19999999999999
2024-03-08 11:29:38,Under way using engine,0.9,212.0,58.69999999999999
2024-03-08 11:29:48,Under way using engine,0.95,211.70000000000005,58.69999999999999
2024-03-08 11:29:58,Under way using engine,1.0,211.39999999999998,58.69999999999999
2024-03-08 11:30:08,Under way using engine,1.0,212.43333333333328,59.0333333333333
2024-03-08 11:30:18,Under way using engine,1.0,213.4666666666667,59.366666666666674
2024-03-08 11:30:28,Under way using engine,1.0,214.5,59.69999999999999
2024-03-08 11:30:38,Under way using engine,1.0,215.5999999999999,61.69999999999999
2024-03-08 11:30:48,Under way using engine,1.0,216.70000000000005,63.69999999999999
2024-03-08 11:30:58,Under way using engine,1.0,215.0999999999999,63.69999999999999
2024-03-08 11:31:08,Under way using engine,1.0,216.20000000000005,63.366666666666674
2024-03-08 11:31:18,Under way using engine,1.0,217.29999999999995,63.0333333333333
2024-03-08 11:31:28,Under way using engine,1.0,218.39999999999998,62.69999999999999
2024-03-08 11:31:38,Under way using engine,1.0,221.0999999999999,60.69999999999999
