Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:20:26,Engaged in fishing,7.5,0.0,323.7
2024-06-21 21:20:36,Engaged in fishing,7.433333333333334,0.06666666666666288,323.3666666666667
2024-06-21 21:20:46,Engaged in fishing,7.366666666666666,0.13333333333332575,323.03333333333336
2024-06-21 21:20:56,Engaged in fishing,7.3,0.19999999999998863,322.7
2024-06-21 21:21:06,Engaged in fishing,7.333333333333333,0.21666666666669698,322.7
2024-06-21 21:21:16,Engaged in fishing,7.366666666666666,0.2333333333333485,322.7
2024-06-21 21:21:26,Engaged in fishing,7.4,0.25,322.7
2024-06-21 21:21:36,Engaged in fishing,7.433333333333334,0.2666666666666515,322.7
2024-06-21 21:21:46,Engaged in fishing,7.466666666666667,0.28333333333335986,322.7
2024-06-21 21:21:56,Engaged in fishing,7.5,0.30000000000001137,322.7
2024-06-21 21:22:06,Engaged in fishing,7.5,0.35000000000002274,322.7
2024-06-21 21:22:16,Engaged in fishing,7.5,0.39999999999997726,322.7
2024-06-21 21:22:26,Engaged in fishing,7.5,0.44999999999998863,322.7
2024-06-21 21:22:36,Engaged in fishing,7.5,0.5,322.7
2024-06-21 21:22:46,Engaged in fishing,7.5,0.25,322.7
2024-06-21 21:22:56,Engaged in fishing,7.5,0.0,322.7
2024-06-21 21:23:06,Engaged in fishing,7.45,359.875,322.2
2024-06-21 21:23:16,Engaged in fishing,7.4,359.75,321.7
2024-06-21 21:23:26,Engaged in fishing,7.35,359.625,321.2
2024-06-21 21:23:36,Engaged in fishing,7.3,359.5,320.7
2024-06-21 21:23:46,Engaged in fishing,7.4,0.8000000000000114,320.7
2024-06-21 21:23:56,Engaged in fishing,7.5,2.1000000000000227,320.7
2024-06-21 21:24:06,Engaged in fishing,7.5,1.8249999999999886,320.7
2024-06-21 21:24:16,Engaged in fishing,7.5,1.5500000000000114,320.7
2024-06-21 21:24:26,Engaged in fishing,7.5,1.2749999999999773,320.7
2024-06-21 21:24:36,Engaged in fishing,7.5,1.0,320.7
2024-06-21 21:24:46,Engaged in fishing,7.5,1.1499999999999773,321.7
2024-06-21 21:24:56,Engaged in fishing,7.5,1.3000000000000114,322.7
2024-06-21 21:25:06,Engaged in fishing,7.5,1.8000000000000114,320.7
2024-06-21 21:25:16,Engaged in fishing,7.466666666666667,1.3666666666666742,321.03333333333336
2024-06-21 21:25:26,Engaged in fishing,7.433333333333334,0.9333333333333371,321.3666666666667
2024-06-21 21:25:36,Engaged in fishing,7.4,0.5,321.7
2024-06-21 21:25:46,Engaged in fishing,7.4,1.5,319.7
2024-06-21 21:25:56,Engaged in fishing,7.4,1.1499999999999773,319.2
2024-06-21 21:26:06,Engaged in fishing,7.4,0.8000000000000114,318.7
2024-06-21 21:26:16,Engaged in fishing,7.4,1.0333333333333599,318.7
2024-06-21 21:26:26,Engaged in fishing,7.4,1.2666666666666515,318.7
2024-06-21 21:26:36,Engaged in fishing,7.4,1.5,318.7
2024-06-21 21:26:46,Engaged in fishing,7.4,0.30000000000001137,320.7
2024-06-21 21:26:56,Engaged in fishing,7.45,0.9499999999999886,321.7
2024-06-21 21:27:06,Engaged in fishing,7.5,1.6000000000000227,322.7
2024-06-21 21:27:16,Engaged in fishing,7.5,1.5833333333333144,322.2
2024-06-21 21:27:26,Engaged in fishing,7.5,1.5666666666666629,321.7
2024-06-21 21:27:36,Engaged in fishing,7.5,1.5500000000000114,321.2
2024-06-21 21:27:46,Engaged in fishing,7.5,1.533333333333303,320.7
2024-06-21 21:27:56,Engaged in fishing,7.5,1.5166666666666515,320.2
2024-06-21 21:28:06,Engaged in fishing,7.5,1.5,319.7
2024-06-21 21:28:16,Engaged in fishing,7.5,1.4916666666666742,319.7
2024-06-21 21:28:26,Engaged in fishing,7.5,1.4833333333333485,319.7
2024-06-21 21:28:36,Engaged in fishing,7.5,1.4750000000000227,319.7
2024-06-21 21:28:46,Engaged in fishing,7.5,1.466666666666697,319.7
2024-06-21 21:28:56,Engaged in fishing,7.5,1.4583333333333144,319.7
2024-06-21 21:29:06,Engaged in fishing,7.5,1.4499999999999886,319.7
2024-06-21 21:29:16,Engaged in fishing,7.5,1.4416666666666629,319.7
2024-06-21 21:29:26,Engaged in fishing,7.5,1.4333333333333371,319.7
2024-06-21 21:29:36,Engaged in fishing,7.5,1.4250000000000114,319.7
2024-06-21 21:29:46,Engaged in fishing,7.5,1.4166666666666856,319.7
2024-06-21 21:29:56,Engaged in fishing,7.5,1.4083333333333599,319.7
2024-06-21 21:30:06,Engaged in fishing,7.5,1.3999999999999773,319.7
2024-06-21 21:30:16,Engaged in fishing,7.533333333333333,1.7333333333333485,320.2
2024-06-21 21:30:26,Engaged in fishing,7.566666666666666,2.066666666666663,320.7
2024-06-21 21:30:36,Engaged in fishing,7.6,2.3999999999999773,321.2
2024-06-21 21:30:46,Engaged in fishing,7.633333333333334,2.7333333333333485,321.7
2024-06-21 21:30:56,Engaged in fishing,7.666666666666667,3.066666666666663,322.2
2024-06-21 21:31:06,Engaged in fishing,7.7,3.3999999999999773,322.7
2024-06-21 21:31:16,Engaged in fishing,7.683333333333334,3.0166666666666515,322.3666666666667
2024-06-21 21:31:26,Engaged in fishing,7.666666666666667,2.6333333333333258,322.03333333333336
2024-06-21 21:31:36,Engaged in fishing,7.65,2.25,321.7
2024-06-21 21:31:46,Engaged in fishing,7.633333333333333,1.8666666666666742,321.3666666666667
2024-06-21 21:31:56,Engaged in fishing,7.616666666666666,1.4833333333333485,321.03333333333336
2024-06-21 21:32:06,Engaged in fishing,7.6,1.1000000000000227,320.7
2024-06-21 21:32:16,Engaged in fishing,7.58,1.3400000000000318,320.9
2024-06-21 21:32:26,Engaged in fishing,7.56,1.579999999999984,321.1
2024-06-21 21:32:36,Engaged in fishing,7.54,1.8199999999999932,321.3
2024-06-21 21:32:46,Engaged in fishing,7.52,2.0600000000000023,321.5
2024-06-21 21:32:56,Engaged in fishing,7.5,2.3000000000000114,321.7
