Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:59:16,Engaged in fishing,2.1,0.0,5.800000000000011
2024-05-27 14:59:26,Engaged in fishing,2.1500000000000004,0.4500000000000455,6.300000000000011
2024-05-27 14:59:36,Engaged in fishing,2.2,0.8999999999999773,6.800000000000011
2024-05-27 14:59:46,Engaged in fishing,2.166666666666667,1.8999999999999773,7.133333333333326
2024-05-27 14:59:56,Engaged in fishing,2.1333333333333333,2.8999999999999773,7.46666666666664
2024-05-27 15:00:06,Engaged in fishing,2.1,3.8999999999999773,7.800000000000011
2024-05-27 15:00:16,Engaged in fishing,2.2,3.7000000000000455,7.800000000000011
2024-05-27 15:00:26,Engaged in fishing,2.25,1.3999999999999773,7.300000000000011
2024-05-27 15:00:36,Engaged in fishing,2.3,359.1,6.800000000000011
2024-05-27 15:00:46,Engaged in fishing,2.3,0.9750000000000227,7.300000000000011
2024-05-27 15:00:56,Engaged in fishing,2.3,2.8500000000000227,7.800000000000011
2024-05-27 15:01:06,Engaged in fishing,2.3,4.725000000000023,8.300000000000011
2024-05-27 15:01:16,Engaged in fishing,2.3,6.600000000000023,8.800000000000011
2024-05-27 15:01:26,Engaged in fishing,2.283333333333333,6.600000000000023,8.633333333333326
2024-05-27 15:01:36,Engaged in fishing,2.2666666666666666,6.600000000000023,8.46666666666664
2024-05-27 15:01:46,Engaged in fishing,2.25,6.600000000000023,8.300000000000011
2024-05-27 15:01:56,Engaged in fishing,2.2333333333333334,6.600000000000023,8.133333333333326
2024-05-27 15:02:06,Engaged in fishing,2.216666666666667,6.600000000000023,7.96666666666664
2024-05-27 15:02:16,Engaged in fishing,2.2,6.600000000000023,7.800000000000011
2024-05-27 15:02:26,Engaged in fishing,2.216666666666667,6.216666666666697,7.96666666666664
2024-05-27 15:02:36,Engaged in fishing,2.2333333333333334,5.833333333333371,8.133333333333326
2024-05-27 15:02:46,Engaged in fishing,2.25,5.4500000000000455,8.300000000000011
2024-05-27 15:02:56,Engaged in fishing,2.2666666666666666,5.06666666666672,8.46666666666664
2024-05-27 15:03:06,Engaged in fishing,2.283333333333333,4.683333333333337,8.633333333333326
2024-05-27 15:03:16,Engaged in fishing,2.3,4.300000000000011,8.800000000000011
2024-05-27 15:03:26,Engaged in fishing,2.283333333333333,4.133333333333326,8.633333333333326
2024-05-27 15:03:36,Engaged in fishing,2.2666666666666666,3.96666666666664,8.46666666666664
2024-05-27 15:03:46,Engaged in fishing,2.25,3.8000000000000114,8.300000000000011
2024-05-27 15:03:56,Engaged in fishing,2.2333333333333334,3.6333333333333258,8.133333333333326
2024-05-27 15:04:06,Engaged in fishing,2.216666666666667,3.46666666666664,7.96666666666664
2024-05-27 15:04:16,Engaged in fishing,2.2,3.3000000000000114,7.800000000000011
2024-05-27 15:04:26,Engaged in fishing,2.1833333333333336,2.7000000000000455,7.633333333333326
2024-05-27 15:04:36,Engaged in fishing,2.166666666666667,2.1000000000000227,7.46666666666664
2024-05-27 15:04:46,Engaged in fishing,2.1500000000000004,1.5,7.300000000000011
2024-05-27 15:04:56,Engaged in fishing,2.1333333333333333,0.8999999999999773,7.133333333333326
2024-05-27 15:05:06,Engaged in fishing,2.1166666666666667,0.30000000000001137,6.96666666666664
2024-05-27 15:05:16,Engaged in fishing,2.1,359.70000000000005,6.800000000000011
2024-05-27 15:05:26,Engaged in fishing,2.1333333333333333,0.38333333333332575,7.133333333333326
2024-05-27 15:05:36,Engaged in fishing,2.1666666666666665,1.0666666666667197,7.46666666666664
2024-05-27 15:05:46,Engaged in fishing,2.2,1.75,7.800000000000011
2024-05-27 15:05:56,Engaged in fishing,2.2333333333333334,2.433333333333337,8.133333333333326
2024-05-27 15:06:06,Engaged in fishing,2.2666666666666666,3.1166666666666742,8.46666666666664
2024-05-27 15:06:16,Engaged in fishing,2.3,3.8000000000000114,8.800000000000011
2024-05-27 15:06:26,Engaged in fishing,2.2916666666666665,3.6000000000000227,8.71666666666664
2024-05-27 15:06:36,Engaged in fishing,2.283333333333333,3.3999999999999773,8.633333333333326
2024-05-27 15:06:46,Engaged in fishing,2.275,3.2000000000000455,8.550000000000011
2024-05-27 15:06:56,Engaged in fishing,2.2666666666666666,3.0,8.46666666666664
2024-05-27 15:07:06,Engaged in fishing,2.2583333333333333,2.8000000000000114,8.383333333333326
2024-05-27 15:07:16,Engaged in fishing,2.25,2.6000000000000227,8.300000000000011
2024-05-27 15:07:26,Engaged in fishing,2.2416666666666667,2.3999999999999773,8.21666666666664
2024-05-27 15:07:36,Engaged in fishing,2.2333333333333334,2.2000000000000455,8.133333333333326
2024-05-27 15:07:46,Engaged in fishing,2.225,2.0,8.050000000000011
2024-05-27 15:07:56,Engaged in fishing,2.216666666666667,1.8000000000000114,7.96666666666664
2024-05-27 15:08:06,Engaged in fishing,2.208333333333333,1.6000000000000227,7.883333333333326
2024-05-27 15:08:16,Engaged in fishing,2.2,1.3999999999999773,7.800000000000011
2024-05-27 15:08:26,Engaged in fishing,2.3,2.8000000000000114,7.800000000000011
2024-05-27 15:08:36,Engaged in fishing,2.275,2.7749999999999773,8.050000000000011
2024-05-27 15:08:46,Engaged in fishing,2.25,2.75,8.300000000000011
2024-05-27 15:08:56,Engaged in fishing,2.225,2.7250000000000227,8.550000000000011
2024-05-27 15:09:06,Engaged in fishing,2.2,2.7000000000000455,8.800000000000011
2024-05-27 15:09:16,Engaged in fishing,2.3,2.7000000000000455,7.800000000000011
2024-05-27 15:09:26,Engaged in fishing,2.3,0.8999999999999773,5.800000000000011
2024-05-27 15:09:36,Engaged in fishing,2.275,1.1750000000000114,6.050000000000011
2024-05-27 15:09:46,Engaged in fishing,2.25,1.4500000000000455,6.300000000000011
2024-05-27 15:09:56,Engaged in fishing,2.225,1.7250000000000227,6.550000000000011
2024-05-27 15:10:06,Engaged in fishing,2.2,2.0,6.800000000000011
2024-05-27 15:10:16,Engaged in fishing,2.2,2.2000000000000455,7.800000000000011
2024-05-27 15:10:26,Engaged in fishing,2.2,1.8000000000000114,6.800000000000011
2024-05-27 15:10:36,Engaged in fishing,2.1750000000000003,2.3500000000000227,7.550000000000011
2024-05-27 15:10:46,Engaged in fishing,2.1500000000000004,2.8999999999999773,8.300000000000011
2024-05-27 15:10:56,Engaged in fishing,2.125,3.4500000000000455,9.050000000000011
2024-05-27 15:11:06,Engaged in fishing,2.1,4.0,9.800000000000011
2024-05-27 15:11:16,Engaged in fishing,2.2,2.8999999999999773,6.800000000000011
2024-05-27 15:11:26,Engaged in fishing,2.2,3.3999999999999773,7.800000000000011
2024-05-27 15:11:36,Engaged in fishing,2.225,3.4500000000000455,8.050000000000011
2024-05-27 15:11:46,Engaged in fishing,2.25,3.5,8.300000000000011
2024-05-27 15:11:56,Engaged in fishing,2.275,3.5500000000000114,8.550000000000011
2024-05-27 15:12:06,Engaged in fishing,2.3,3.6000000000000227,8.800000000000011
2024-05-27 15:12:16,Engaged in fishing,2.2,4.100000000000023,7.800000000000011
