Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:00:06,Engaged in fishing,0.9,0.0,12.300000000000011
2024-05-19 11:00:16,Engaged in fishing,0.8666666666666667,359.8,11.966666666666697
2024-05-19 11:00:26,Engaged in fishing,0.8333333333333334,359.6,11.633333333333326
2024-05-19 11:00:36,Engaged in fishing,0.8,359.4,11.300000000000011
2024-05-19 11:00:46,Engaged in fishing,0.8,357.70000000000005,11.300000000000011
2024-05-19 11:00:56,Engaged in fishing,0.8,357.95000000000005,11.300000000000011
2024-05-19 11:01:06,Engaged in fishing,0.8,358.20000000000005,11.300000000000011
2024-05-19 11:01:16,Engaged in fishing,0.7666666666666667,357.76666666666665,11.966666666666697
2024-05-19 11:01:26,Engaged in fishing,0.7333333333333333,357.33333333333337,12.633333333333326
2024-05-19 11:01:36,Engaged in fishing,0.7,356.9,13.300000000000011
2024-05-19 11:01:46,Engaged in fishing,0.7,355.3,13.300000000000011
2024-05-19 11:01:56,Engaged in fishing,0.7,355.20000000000005,13.300000000000011
2024-05-19 11:02:06,Engaged in fishing,0.7,355.1,13.300000000000011
2024-05-19 11:02:16,Engaged in fishing,0.7,356.6333333333333,13.300000000000011
2024-05-19 11:02:26,Engaged in fishing,0.7,358.1666666666667,13.300000000000011
2024-05-19 11:02:36,Engaged in fishing,0.7,359.70000000000005,13.300000000000011
2024-05-19 11:02:46,Engaged in fishing,0.7,358.23333333333335,12.633333333333326
2024-05-19 11:02:56,Engaged in fishing,0.7,356.76666666666665,11.966666666666697
2024-05-19 11:03:06,Engaged in fishing,0.7,355.3,11.300000000000011
2024-05-19 11:03:16,Engaged in fishing,0.7,355.0333333333333,11.633333333333326
2024-05-19 11:03:26,Engaged in fishing,0.7,354.76666666666665,11.966666666666697
2024-05-19 11:03:36,Engaged in fishing,0.7,354.5,12.300000000000011
2024-05-19 11:03:46,Engaged in fishing,0.7,354.55,12.466666666666697
2024-05-19 11:03:56,Engaged in fishing,0.7,354.6,12.633333333333326
2024-05-19 11:04:06,Engaged in fishing,0.7,354.65,12.800000000000011
2024-05-19 11:04:16,Engaged in fishing,0.7,354.70000000000005,12.966666666666697
2024-05-19 11:04:26,Engaged in fishing,0.7,354.75,13.133333333333326
2024-05-19 11:04:36,Engaged in fishing,0.7,354.8,13.300000000000011
2024-05-19 11:04:46,Engaged in fishing,0.95,356.68333333333334,13.633333333333326
2024-05-19 11:04:56,Engaged in fishing,1.2000000000000002,358.5666666666667,13.966666666666697
2024-05-19 11:05:06,Engaged in fishing,1.4500000000000002,0.4500000000000455,14.300000000000011
2024-05-19 11:05:16,Engaged in fishing,1.7000000000000002,2.3333333333333712,14.633333333333326
2024-05-19 11:05:26,Engaged in fishing,1.95,4.216666666666697,14.966666666666697
2024-05-19 11:05:36,Engaged in fishing,2.2,6.100000000000023,15.300000000000011
2024-05-19 11:05:46,Engaged in fishing,2.3,7.9500000000000455,14.800000000000011
2024-05-19 11:05:56,Engaged in fishing,2.4,9.800000000000011,14.300000000000011
2024-05-19 11:06:06,Engaged in fishing,2.3666666666666667,9.0,13.800000000000011
2024-05-19 11:06:16,Engaged in fishing,2.333333333333333,8.200000000000045,13.300000000000011
2024-05-19 11:06:26,Engaged in fishing,2.3,7.399999999999977,12.800000000000011
2024-05-19 11:06:36,Engaged in fishing,2.2666666666666666,6.600000000000023,12.300000000000011
2024-05-19 11:06:46,Engaged in fishing,2.2333333333333334,5.800000000000011,11.800000000000011
2024-05-19 11:06:56,Engaged in fishing,2.2,5.0,11.300000000000011
2024-05-19 11:07:06,Engaged in fishing,2.7,6.399999999999977,11.300000000000011
2024-05-19 11:07:16,Engaged in fishing,2.9000000000000004,6.580000000000041,11.300000000000011
2024-05-19 11:07:26,Engaged in fishing,3.1,6.759999999999991,11.300000000000011
2024-05-19 11:07:36,Engaged in fishing,3.3000000000000003,6.939999999999998,11.300000000000011
2024-05-19 11:07:46,Engaged in fishing,3.5,7.1200000000000045,11.300000000000011
2024-05-19 11:07:56,Engaged in fishing,3.7,7.300000000000011,11.300000000000011
2024-05-19 11:08:06,Engaged in fishing,3.7,6.899999999999977,12.300000000000011
2024-05-19 11:08:16,Engaged in fishing,3.7,6.8799999999999955,12.100000000000023
2024-05-19 11:08:26,Engaged in fishing,3.7,6.860000000000014,11.899999999999977
2024-05-19 11:08:36,Engaged in fishing,3.7,6.840000000000032,11.700000000000045
2024-05-19 11:08:46,Engaged in fishing,3.7,6.82000000000005,11.5
2024-05-19 11:08:56,Engaged in fishing,3.7,6.800000000000011,11.300000000000011
2024-05-19 11:09:06,Engaged in fishing,3.6,6.800000000000011,12.300000000000011
2024-05-19 11:09:16,Engaged in fishing,3.6,7.399999999999977,11.300000000000011
2024-05-19 11:09:26,Engaged in fishing,3.35,7.7000000000000455,11.300000000000011
2024-05-19 11:09:36,Engaged in fishing,3.1,8.0,11.300000000000011
2024-05-19 11:09:46,Engaged in fishing,2.85,8.300000000000011,11.300000000000011
2024-05-19 11:09:56,Engaged in fishing,2.6,8.600000000000023,11.300000000000011
2024-05-19 11:10:06,Engaged in fishing,2.5,7.399999999999977,12.300000000000011
2024-05-19 11:10:16,Engaged in fishing,2.4,6.899999999999977,12.300000000000011
2024-05-19 11:10:26,Engaged in fishing,2.35,7.2000000000000455,12.300000000000011
2024-05-19 11:10:36,Engaged in fishing,2.3,7.5,12.300000000000011
2024-05-19 11:10:46,Engaged in fishing,2.25,7.800000000000011,12.300000000000011
2024-05-19 11:10:56,Engaged in fishing,2.2,8.100000000000023,12.300000000000011
2024-05-19 11:11:06,Engaged in fishing,2.2,7.7000000000000455,11.300000000000011
2024-05-19 11:11:16,Engaged in fishing,2.2,7.399999999999977,11.300000000000011
2024-05-19 11:11:26,Engaged in fishing,2.2,7.375,11.550000000000011
2024-05-19 11:11:36,Engaged in fishing,2.2,7.350000000000023,11.800000000000011
2024-05-19 11:11:46,Engaged in fishing,2.2,7.3250000000000455,12.050000000000011
2024-05-19 11:11:56,Engaged in fishing,2.2,7.300000000000011,12.300000000000011
2024-05-19 11:12:06,Engaged in fishing,2.2,7.800000000000011,12.300000000000011
2024-05-19 11:12:16,Engaged in fishing,2.2,7.800000000000011,13.300000000000011
2024-05-19 11:12:26,Engaged in fishing,2.2,7.975000000000023,13.300000000000011
2024-05-19 11:12:36,Engaged in fishing,2.2,8.149999999999977,13.300000000000011
2024-05-19 11:12:46,Engaged in fishing,2.2,8.324999999999989,13.300000000000011
2024-05-19 11:12:56,Engaged in fishing,2.2,8.5,13.300000000000011
2024-05-19 11:13:06,Engaged in fishing,2.2,9.100000000000023,12.300000000000011
2024-05-19 11:13:16,Engaged in fishing,2.2,9.0,12.300000000000011
2024-05-19 11:13:26,Engaged in fishing,2.2,9.0,13.300000000000011
2024-05-19 11:13:36,Engaged in fishing,2.2,9.033333333333303,13.300000000000011
2024-05-19 11:13:46,Engaged in fishing,2.2,9.06666666666672,13.300000000000011
2024-05-19 11:13:56,Engaged in fishing,2.2,9.100000000000023,13.300000000000011
2024-05-19 11:14:06,Engaged in fishing,2.2,9.700000000000045,13.300000000000011
2024-05-19 11:14:16,Engaged in fishing,2.2,9.700000000000045,13.300000000000011
2024-05-19 11:14:26,Engaged in fishing,2.2,9.700000000000045,13.300000000000011
2024-05-19 11:14:36,Engaged in fishing,2.2,9.700000000000045,13.300000000000011
2024-05-19 11:14:46,Engaged in fishing,2.2,9.700000000000045,13.300000000000011
2024-05-19 11:14:56,Engaged in fishing,2.2,9.899999999999977,13.300000000000011
