Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:40:55,Under way using engine,16.2,0.0,1.8999999999999773
2024-11-23 23:41:05,Under way using engine,16.183333333333334,0.966666666666697,2.7333333333333485
2024-11-23 23:41:15,Under way using engine,16.166666666666668,1.9333333333333371,3.566666666666663
2024-11-23 23:41:25,Under way using engine,16.15,2.8999999999999773,4.399999999999977
2024-11-23 23:41:35,Under way using engine,16.133333333333333,3.8666666666666742,5.2333333333333485
2024-11-23 23:41:45,Under way using engine,16.116666666666667,4.833333333333371,6.066666666666663
2024-11-23 23:41:55,Under way using engine,16.1,5.800000000000011,6.899999999999977
2024-11-23 23:42:05,Under way using engine,16.1,5.7000000000000455,6.7333333333333485
2024-11-23 23:42:15,Under way using engine,16.1,5.600000000000023,6.566666666666663
2024-11-23 23:42:25,Under way using engine,16.1,5.5,6.399999999999977
2024-11-23 23:42:35,Under way using engine,16.1,5.399999999999977,6.2333333333333485
2024-11-23 23:42:45,Under way using engine,16.1,5.300000000000011,6.066666666666663
2024-11-23 23:42:55,Under way using engine,16.1,5.2000000000000455,5.899999999999977
2024-11-23 23:43:05,Under way using engine,16.1,5.5,6.2333333333333485
2024-11-23 23:43:15,Under way using engine,16.1,5.800000000000011,6.566666666666663
2024-11-23 23:43:25,Under way using engine,16.1,6.100000000000023,6.899999999999977
2024-11-23 23:43:35,Under way using engine,16.1,6.033333333333303,6.899999999999977
2024-11-23 23:43:45,Under way using engine,16.1,5.966666666666697,6.899999999999977
2024-11-23 23:43:55,Under way using engine,16.1,5.899999999999977,6.899999999999977
2024-11-23 23:44:05,Under way using engine,16.1,5.833333333333371,6.899999999999977
2024-11-23 23:44:15,Under way using engine,16.1,5.7666666666666515,6.899999999999977
2024-11-23 23:44:25,Under way using engine,16.1,5.7000000000000455,6.899999999999977
2024-11-23 23:44:35,Under way using engine,16.083333333333336,5.866666666666674,6.899999999999977
2024-11-23 23:44:45,Under way using engine,16.066666666666666,6.03333333333336,6.899999999999977
2024-11-23 23:44:55,Under way using engine,16.05,6.2000000000000455,6.899999999999977
2024-11-23 23:45:05,Under way using engine,16.033333333333335,6.366666666666674,6.899999999999977
2024-11-23 23:45:15,Under way using engine,16.016666666666666,6.53333333333336,6.899999999999977
2024-11-23 23:45:25,Under way using engine,16.0,6.7000000000000455,6.899999999999977
2024-11-23 23:45:35,Under way using engine,15.983333333333334,6.7000000000000455,6.899999999999977
2024-11-23 23:45:45,Under way using engine,15.966666666666669,6.7000000000000455,6.899999999999977
2024-11-23 23:45:55,Under way using engine,15.95,6.7000000000000455,6.899999999999977
2024-11-23 23:46:05,Under way using engine,15.933333333333334,6.7000000000000455,6.899999999999977
2024-11-23 23:46:15,Under way using engine,15.916666666666668,6.7000000000000455,6.899999999999977
2024-11-23 23:46:25,Under way using engine,15.9,6.7000000000000455,6.899999999999977
2024-11-23 23:46:35,Under way using engine,15.916666666666668,6.56666666666672,6.7333333333333485
2024-11-23 23:46:45,Under way using engine,15.933333333333334,6.433333333333337,6.566666666666663
2024-11-23 23:46:55,Under way using engine,15.95,6.300000000000011,6.399999999999977
2024-11-23 23:47:05,Under way using engine,15.966666666666669,6.166666666666686,6.2333333333333485
2024-11-23 23:47:15,Under way using engine,15.983333333333334,6.033333333333303,6.066666666666663
2024-11-23 23:47:25,Under way using engine,16.0,5.899999999999977,5.899999999999977
2024-11-23 23:47:35,Under way using engine,15.997435897435896,5.907692307692287,5.899999999999977
