Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:30:13,Engaged in fishing,2.7,0.0,10.199999999999989
2024-04-18 07:30:23,Engaged in fishing,2.8,359.6,8.199999999999989
2024-04-18 07:30:33,Engaged in fishing,2.8,359.025,8.449999999999989
2024-04-18 07:30:43,Engaged in fishing,2.8,358.45,8.699999999999989
2024-04-18 07:30:53,Engaged in fishing,2.8,357.875,8.949999999999989
2024-04-18 07:31:03,Engaged in fishing,2.8,357.3,9.199999999999989
2024-04-18 07:31:13,Engaged in fishing,2.8,357.4,9.199999999999989
2024-04-18 07:31:23,Engaged in fishing,2.8,358.0,10.199999999999989
2024-04-18 07:31:33,Engaged in fishing,2.8,358.25,9.199999999999989
2024-04-18 07:31:43,Engaged in fishing,2.8,358.5,8.199999999999989
2024-04-18 07:31:53,Engaged in fishing,2.8,357.76666666666665,8.53333333333336
2024-04-18 07:32:03,Engaged in fishing,2.8,357.03333333333336,8.866666666666674
2024-04-18 07:32:13,Engaged in fishing,2.8,356.3,9.199999999999989
2024-04-18 07:32:23,Engaged in fishing,2.8,356.4,9.199999999999989
2024-04-18 07:32:33,Engaged in fishing,2.8,357.5,9.199999999999989
2024-04-18 07:32:43,Engaged in fishing,2.8,358.6,9.199999999999989
2024-04-18 07:32:53,Engaged in fishing,2.8,358.9666666666667,9.199999999999989
2024-04-18 07:33:03,Engaged in fishing,2.8,359.3333333333333,9.199999999999989
2024-04-18 07:33:13,Engaged in fishing,2.8,359.7,9.199999999999989
2024-04-18 07:33:23,Engaged in fishing,2.8,359.0,9.199999999999989
2024-04-18 07:33:33,Engaged in fishing,2.8,358.1,8.699999999999989
2024-04-18 07:33:43,Engaged in fishing,2.8,357.2,8.199999999999989
2024-04-18 07:33:53,Engaged in fishing,2.8,357.6333333333333,8.199999999999989
2024-04-18 07:34:03,Engaged in fishing,2.8,358.06666666666666,8.199999999999989
2024-04-18 07:34:13,Engaged in fishing,2.8,358.5,8.199999999999989
