Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:14:03,Under way using engine,5.1,0.0,0.30000000000001137
2024-06-24 15:14:13,Under way using engine,5.1,0.10000000000002274,0.30000000000001137
2024-06-24 15:14:23,Under way using engine,5.1,0.10000000000002274,0.30000000000001137
2024-06-24 15:14:33,Under way using engine,5.1,0.06666666666666288,0.30000000000001137
2024-06-24 15:14:43,Under way using engine,5.1,0.03333333333335986,0.30000000000001137
2024-06-24 15:14:53,Under way using engine,5.1,0.0,0.30000000000001137
2024-06-24 15:15:03,Under way using engine,5.1,0.10000000000002274,0.30000000000001137
2024-06-24 15:15:13,Under way using engine,5.0,0.10000000000002274,1.3000000000000114
2024-06-24 15:15:23,Under way using engine,5.1,0.19999999999998863,1.3000000000000114
2024-06-24 15:15:33,Under way using engine,5.066666666666666,0.30000000000001137,1.3000000000000114
2024-06-24 15:15:43,Under way using engine,5.033333333333333,0.39999999999997726,1.3000000000000114
2024-06-24 15:15:53,Under way using engine,5.0,0.5,1.3000000000000114
2024-06-24 15:16:03,Under way using engine,5.0,0.6999999999999886,0.30000000000001137
2024-06-24 15:16:13,Under way using engine,5.05,0.6499999999999773,0.30000000000001137
2024-06-24 15:16:23,Under way using engine,5.1,0.6000000000000227,0.30000000000001137
2024-06-24 15:16:33,Under way using engine,5.066666666666666,0.5,0.6333333333333258
2024-06-24 15:16:43,Under way using engine,5.033333333333333,0.39999999999997726,0.9666666666666401
2024-06-24 15:16:53,Under way using engine,5.0,0.30000000000001137,1.3000000000000114
2024-06-24 15:17:03,Under way using engine,5.0,0.39999999999997726,1.3000000000000114
2024-06-24 15:17:13,Under way using engine,5.0,0.6499999999999773,1.3000000000000114
2024-06-24 15:17:23,Under way using engine,5.0,0.8999999999999773,1.3000000000000114
2024-06-24 15:17:33,Under way using engine,5.0,0.8333333333333144,0.9666666666666401
2024-06-24 15:17:43,Under way using engine,5.0,0.7666666666666515,0.6333333333333258
2024-06-24 15:17:53,Under way using engine,5.0,0.6999999999999886,0.30000000000001137
2024-06-24 15:18:03,Under way using engine,5.0,0.5,0.30000000000001137
2024-06-24 15:18:13,Under way using engine,5.0,0.44999999999998863,0.8000000000000114
2024-06-24 15:18:23,Under way using engine,5.0,0.39999999999997726,1.3000000000000114
2024-06-24 15:18:33,Under way using engine,5.0,0.5666666666666629,1.6333333333333258
2024-06-24 15:18:43,Under way using engine,5.0,0.7333333333333485,1.9666666666666401
2024-06-24 15:18:53,Under way using engine,5.0,0.8999999999999773,2.3000000000000114
2024-06-24 15:19:03,Under way using engine,5.0,1.1999999999999886,2.3000000000000114
2024-06-24 15:19:13,Under way using engine,5.05,1.3999999999999773,1.8000000000000114
2024-06-24 15:19:23,Under way using engine,5.1,1.6000000000000227,1.3000000000000114
2024-06-24 15:19:33,Under way using engine,5.1,1.5500000000000114,1.0500000000000114
2024-06-24 15:19:43,Under way using engine,5.1,1.5,0.8000000000000114
2024-06-24 15:19:53,Under way using engine,5.1,1.4499999999999886,0.5500000000000114
2024-06-24 15:20:03,Under way using engine,5.1,1.3999999999999773,0.30000000000001137
2024-06-24 15:20:13,Under way using engine,5.1,1.1000000000000227,0.30000000000001137
2024-06-24 15:20:23,Under way using engine,5.1,0.8000000000000114,0.30000000000001137
2024-06-24 15:20:33,Under way using engine,5.1,0.8249999999999886,0.30000000000001137
2024-06-24 15:20:43,Under way using engine,5.1,0.8500000000000227,0.30000000000001137
2024-06-24 15:20:53,Under way using engine,5.1,0.875,0.30000000000001137
2024-06-24 15:21:03,Under way using engine,5.1,0.8999999999999773,0.30000000000001137
