Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:48:07,Under way using engine,11.0,0.0,352.3
2024-06-06 23:48:17,Under way using engine,10.9,358.4,352.3
2024-06-06 23:48:27,Under way using engine,10.9,358.75,353.8
2024-06-06 23:48:37,Under way using engine,10.9,359.1,355.3
2024-06-06 23:48:47,Under way using engine,10.9,359.75,354.3
2024-06-06 23:48:57,Under way using engine,10.9,0.39999999999997726,353.3
2024-06-06 23:49:07,Under way using engine,10.9,358.9,352.3
2024-06-06 23:49:17,Under way using engine,10.7,356.7,353.3
2024-06-06 23:49:27,Under way using engine,10.65,357.35,354.3
2024-06-06 23:49:37,Under way using engine,10.6,358.0,355.3
2024-06-06 23:49:47,Under way using engine,10.65,359.15,355.8
2024-06-06 23:49:57,Under way using engine,10.7,0.30000000000001137,356.3
2024-06-06 23:50:07,Under way using engine,10.7,0.5,355.3
2024-06-06 23:50:17,Under way using engine,10.7,0.5,354.3
2024-06-06 23:50:27,Under way using engine,10.65,359.9,353.8
2024-06-06 23:50:37,Under way using engine,10.6,359.3,353.3
2024-06-06 23:50:47,Under way using engine,10.6,358.8,352.8
2024-06-06 23:50:57,Under way using engine,10.6,358.3,352.3
2024-06-06 23:51:07,Under way using engine,10.6,357.1,352.3
2024-06-06 23:51:17,Under way using engine,10.6,356.9,352.3
2024-06-06 23:51:27,Under way using engine,10.6,357.125,352.05
2024-06-06 23:51:37,Under way using engine,10.6,357.35,351.8
2024-06-06 23:51:47,Under way using engine,10.6,357.575,351.55
2024-06-06 23:51:57,Under way using engine,10.6,357.8,351.3
2024-06-06 23:52:07,Under way using engine,10.6,357.1,351.3
2024-06-06 23:52:17,Under way using engine,10.6,356.5,353.3
2024-06-06 23:52:27,Under way using engine,10.6,356.78,353.1
2024-06-06 23:52:37,Under way using engine,10.6,357.06,352.9
2024-06-06 23:52:47,Under way using engine,10.6,357.34,352.7
2024-06-06 23:52:57,Under way using engine,10.6,357.62,352.5
2024-06-06 23:53:07,Under way using engine,10.6,357.9,352.3
2024-06-06 23:53:17,Under way using engine,10.576470588235294,357.66470588235296,352.24117647058824
2024-06-06 23:53:27,Under way using engine,10.552941176470588,357.4294117647059,352.1823529411765
2024-06-06 23:53:37,Under way using engine,10.529411764705882,357.1941176470588,352.1235294117647
2024-06-06 23:53:47,Under way using engine,10.505882352941176,356.95882352941175,352.06470588235294
2024-06-06 23:53:57,Under way using engine,10.48235294117647,356.72352941176473,352.00588235294117
2024-06-06 23:54:07,Under way using engine,10.458823529411765,356.48823529411766,351.9470588235294
2024-06-06 23:54:17,Under way using engine,10.43529411764706,356.2529411764706,351.88823529411764
2024-06-06 23:54:27,Under way using engine,10.411764705882351,356.0176470588235,351.82941176470587
2024-06-06 23:54:37,Under way using engine,10.388235294117646,355.7823529411765,351.7705882352941
2024-06-06 23:54:47,Under way using engine,10.36470588235294,355.5470588235294,351.71176470588233
2024-06-06 23:54:57,Under way using engine,10.341176470588234,355.31176470588235,351.65294117647056
2024-06-06 23:55:07,Under way using engine,10.317647058823528,355.0764705882353,351.59411764705885
2024-06-06 23:55:17,Under way using engine,10.294117647058822,354.8411764705882,351.5352941176471
2024-06-06 23:55:27,Under way using engine,10.270588235294117,354.6058823529412,351.4764705882353
2024-06-06 23:55:37,Under way using engine,10.24705882352941,354.3705882352941,351.41764705882355
2024-06-06 23:55:47,Under way using engine,10.223529411764703,354.13529411764705,351.3588235294118
