Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:01:45,Under way using engine,11.5,0.0,5.600000000000023
2024-03-06 01:01:55,Under way using engine,11.9,2.3999999999999773,2.6000000000000227
2024-03-06 01:02:05,Under way using engine,11.86,3.8000000000000114,6.199999999999989
2024-03-06 01:02:15,Under way using engine,11.82,5.199999999999989,9.800000000000011
2024-03-06 01:02:25,Under way using engine,11.78,6.600000000000023,13.399999999999977
2024-03-06 01:02:35,Under way using engine,11.74,8.0,17.0
2024-03-06 01:02:45,Under way using engine,11.7,9.399999999999977,20.600000000000023
2024-03-06 01:02:55,Under way using engine,11.733333333333333,16.066666666666663,25.600000000000023
2024-03-06 01:03:05,Under way using engine,11.766666666666667,22.73333333333335,30.600000000000023
2024-03-06 01:03:15,Under way using engine,11.8,29.399999999999977,35.60000000000002
2024-03-06 01:03:25,Under way using engine,11.833333333333334,34.76666666666665,38.26666666666665
2024-03-06 01:03:35,Under way using engine,11.866666666666667,40.133333333333326,40.93333333333334
2024-03-06 01:03:45,Under way using engine,11.9,45.5,43.60000000000002
2024-03-06 01:03:55,Under way using engine,12.333333333333334,46.94999999999999,45.26666666666665
2024-03-06 01:04:05,Under way using engine,12.766666666666667,48.39999999999998,46.93333333333334
2024-03-06 01:04:15,Under way using engine,13.2,49.85000000000002,48.60000000000002
2024-03-06 01:04:25,Under way using engine,13.633333333333333,51.30000000000001,50.26666666666665
2024-03-06 01:04:35,Under way using engine,14.066666666666666,52.75,51.93333333333334
2024-03-06 01:04:45,Under way using engine,14.5,54.19999999999999,53.60000000000002
2024-03-06 01:04:55,Under way using engine,14.9,56.48333333333335,56.43333333333334
2024-03-06 01:05:05,Under way using engine,15.3,58.76666666666665,59.26666666666665
2024-03-06 01:05:15,Under way using engine,15.7,61.05000000000001,62.10000000000002
2024-03-06 01:05:25,Under way using engine,16.099999999999998,63.333333333333314,64.93333333333328
2024-03-06 01:05:35,Under way using engine,16.5,65.61666666666667,67.76666666666665
2024-03-06 01:05:45,Under way using engine,16.9,67.89999999999998,70.60000000000002
2024-03-06 01:05:55,Under way using engine,17.383333333333333,70.25,73.43333333333328
2024-03-06 01:06:05,Under way using engine,17.866666666666667,72.60000000000002,76.26666666666665
2024-03-06 01:06:15,Under way using engine,18.35,74.94999999999999,79.10000000000002
2024-03-06 01:06:25,Under way using engine,18.83333333333333,77.30000000000001,81.93333333333328
2024-03-06 01:06:35,Under way using engine,19.316666666666663,79.64999999999998,84.76666666666665
2024-03-06 01:06:45,Under way using engine,19.8,82.0,87.60000000000002
2024-03-06 01:06:55,Under way using engine,20.5,86.39999999999998,93.60000000000002
2024-03-06 01:07:05,Under way using engine,20.3,87.10000000000002,90.60000000000002
2024-03-06 01:07:15,Under way using engine,18.6,88.80000000000001,92.35000000000002
2024-03-06 01:07:25,Under way using engine,16.9,90.5,94.10000000000002
2024-03-06 01:07:35,Under way using engine,15.2,92.19999999999999,95.85000000000002
2024-03-06 01:07:45,Under way using engine,13.5,93.89999999999998,97.60000000000002
2024-03-06 01:07:55,Under way using engine,12.8875,94.78750000000002,103.10000000000002
2024-03-06 01:08:05,Under way using engine,12.275,95.67500000000001,108.60000000000002
2024-03-06 01:08:15,Under way using engine,11.6625,96.5625,114.10000000000002
2024-03-06 01:08:25,Under way using engine,11.05,97.44999999999999,119.60000000000002
2024-03-06 01:08:35,Under way using engine,10.4375,98.33749999999998,125.10000000000002
2024-03-06 01:08:45,Under way using engine,9.825,99.22500000000002,130.60000000000002
2024-03-06 01:08:55,Under way using engine,9.2125,100.11250000000001,136.10000000000002
2024-03-06 01:09:05,Under way using engine,8.6,101.0,141.60000000000002
2024-03-06 01:09:15,Under way using engine,9.252941176470587,108.95294117647063,146.8941176470588
2024-03-06 01:09:25,Under way using engine,9.905882352941177,116.90588235294115,152.1882352941177
2024-03-06 01:09:35,Under way using engine,10.558823529411764,124.85882352941178,157.4823529411765
2024-03-06 01:09:45,Under way using engine,11.211764705882352,132.81176470588235,162.77647058823527
2024-03-06 01:09:55,Under way using engine,11.86470588235294,140.76470588235293,168.07058823529405
2024-03-06 01:10:05,Under way using engine,12.51764705882353,148.71764705882356,173.36470588235295
2024-03-06 01:10:15,Under way using engine,13.170588235294115,156.67058823529408,178.65882352941173
2024-03-06 01:10:25,Under way using engine,13.823529411764708,164.6235294117647,183.95294117647052
2024-03-06 01:10:35,Under way using engine,14.476470588235294,172.57647058823522,189.24705882352941
2024-03-06 01:10:45,Under way using engine,15.129411764705882,180.52941176470586,194.5411764705882
2024-03-06 01:10:55,Under way using engine,15.78235294117647,188.4823529411765,199.8352941176471
2024-03-06 01:11:05,Under way using engine,16.43529411764706,196.43529411764712,205.12941176470588
2024-03-06 01:11:15,Under way using engine,17.088235294117645,204.38823529411764,210.42352941176466
2024-03-06 01:11:25,Under way using engine,17.741176470588236,212.34117647058827,215.71764705882356
2024-03-06 01:11:35,Under way using engine,18.394117647058824,220.29411764705878,221.01176470588234
2024-03-06 01:11:45,Under way using engine,19.04705882352941,228.24705882352941,226.30588235294124
2024-03-06 01:11:55,Under way using engine,19.7,236.20000000000005,231.60000000000002
2024-03-06 01:12:05,Under way using engine,19.673684210526314,236.02631578947376,231.7578947368421
2024-03-06 01:12:15,Under way using engine,19.64736842105263,235.85263157894735,231.91578947368419
2024-03-06 01:12:25,Under way using engine,19.621052631578948,235.67894736842106,232.07368421052627
2024-03-06 01:12:35,Under way using engine,19.594736842105263,235.50526315789477,232.23157894736846
2024-03-06 01:12:45,Under way using engine,19.568421052631574,235.33157894736848,232.38947368421054
2024-03-06 01:12:55,Under way using engine,19.542105263157893,235.15789473684208,232.54736842105262
2024-03-06 01:13:05,Under way using engine,19.515789473684208,234.9842105263158,232.7052631578947
2024-03-06 01:13:15,Under way using engine,19.489473684210527,234.8105263157895,232.8631578947368
2024-03-06 01:13:25,Under way using engine,19.46315789473684,234.6368421052632,233.02105263157898
2024-03-06 01:13:35,Under way using engine,19.43684210526316,234.4631578947368,233.17894736842106
2024-03-06 01:13:45,Under way using engine,19.410526315789472,234.28947368421052,233.33684210526314
2024-03-06 01:13:55,Under way using engine,19.38421052631579,234.11578947368423,233.49473684210523
2024-03-06 01:14:05,Under way using engine,19.357894736842105,233.94210526315794,233.6526315789473
2024-03-06 01:14:15,Under way using engine,19.33157894736842,233.76842105263154,233.8105263157895
2024-03-06 01:14:25,Under way using engine,19.305263157894736,233.59473684210525,233.96842105263158
2024-03-06 01:14:35,Under way using engine,19.27894736842105,233.42105263157896,234.12631578947367
