Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:52:39,Engaged in fishing,0.6,0.0,10.699999999999989
2024-03-06 10:52:49,Engaged in fishing,0.646875,351.434375,2.6999999999999886
2024-03-06 10:52:59,Engaged in fishing,0.69375,342.86875,354.7
2024-03-06 10:53:09,Engaged in fishing,0.740625,334.303125,346.7
2024-03-06 10:53:19,Engaged in fishing,0.7875,325.7375,338.7
2024-03-06 10:53:29,Engaged in fishing,0.834375,317.171875,330.7
2024-03-06 10:53:39,Engaged in fishing,0.88125,308.60625,322.7
2024-03-06 10:53:49,Engaged in fishing,0.928125,300.040625,314.7
2024-03-06 10:53:59,Engaged in fishing,0.975,291.475,306.7
2024-03-06 10:54:09,Engaged in fishing,1.021875,282.90937499999995,298.7
2024-03-06 10:54:19,Engaged in fishing,1.06875,274.34375,290.7
2024-03-06 10:54:29,Engaged in fishing,1.115625,265.778125,282.7
2024-03-06 10:54:39,Engaged in fishing,1.1625,257.2125,274.7
2024-03-06 10:54:49,Engaged in fishing,1.209375,248.646875,266.7
2024-03-06 10:54:59,Engaged in fishing,1.25625,240.08124999999998,258.7
2024-03-06 10:55:09,Engaged in fishing,1.303125,231.515625,250.7
2024-03-06 10:55:19,Engaged in fishing,1.35,222.95,242.7
2024-03-06 10:55:29,Engaged in fishing,1.396875,214.38437499999998,234.7
2024-03-06 10:55:39,Engaged in fishing,1.44375,205.81875,226.7
2024-03-06 10:55:49,Engaged in fishing,1.490625,197.25312499999998,218.7
2024-03-06 10:55:59,Engaged in fishing,1.5375,188.6875,210.7
2024-03-06 10:56:09,Engaged in fishing,1.584375,180.121875,202.7
2024-03-06 10:56:19,Engaged in fishing,1.63125,171.55624999999998,194.7
2024-03-06 10:56:29,Engaged in fishing,1.678125,162.990625,186.7
2024-03-06 10:56:39,Engaged in fishing,1.725,154.42499999999998,178.7
2024-03-06 10:56:49,Engaged in fishing,1.771875,145.85937499999997,170.7
2024-03-06 10:56:59,Engaged in fishing,1.81875,137.29375,162.7
