Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:53:28,Reserved for future amendment [HSC],7.6,0.0,6.0
2024-03-05 06:53:38,Reserved for future amendment [HSC],7.7,359.0,6.0
2024-03-05 06:53:48,Reserved for future amendment [HSC],7.85,359.5,7.5
2024-03-05 06:53:58,Reserved for future amendment [HSC],8.0,0.0,9.0
2024-03-05 06:54:08,Reserved for future amendment [HSC],8.0,1.0,10.0
2024-03-05 06:54:18,Reserved for future amendment [HSC],7.9,2.0,9.0
2024-03-05 06:54:28,Reserved for future amendment [HSC],7.9,2.0,10.0
2024-03-05 06:54:38,Reserved for future amendment [HSC],7.9,1.0,9.0
2024-03-05 06:54:48,Reserved for future amendment [HSC],7.9,1.0,10.0
2024-03-05 06:54:58,Reserved for future amendment [HSC],7.9,2.0,9.0
2024-03-05 06:55:08,Reserved for future amendment [HSC],8.0,2.0,11.0
2024-03-05 06:55:18,Reserved for future amendment [HSC],7.8,2.0,7.0
2024-03-05 06:55:28,Reserved for future amendment [HSC],7.6,0.0,4.0
2024-03-05 06:55:38,Reserved for future amendment [HSC],7.6,358.0,2.0
2024-03-05 06:55:48,Reserved for future amendment [HSC],7.5,355.0,0.0
2024-03-05 06:55:58,Reserved for future amendment [HSC],7.1,353.0,356.0
2024-03-05 06:56:08,Reserved for future amendment [HSC],6.5,349.0,356.0
2024-03-05 06:56:18,Reserved for future amendment [HSC],6.05,345.5,357.0
2024-03-05 06:56:28,Reserved for future amendment [HSC],5.6,342.0,358.0
2024-03-05 06:56:38,Reserved for future amendment [HSC],5.5,344.0,1.0
2024-03-05 06:56:48,Reserved for future amendment [HSC],5.7,347.0,1.0
2024-03-05 06:56:58,Reserved for future amendment [HSC],5.85,348.0,1.0
2024-03-05 06:57:08,Reserved for future amendment [HSC],6.0,349.0,1.0
2024-03-05 06:57:18,Reserved for future amendment [HSC],5.85,349.5,2.5
2024-03-05 06:57:28,Reserved for future amendment [HSC],5.7,350.0,4.0
2024-03-05 06:57:38,Reserved for future amendment [HSC],5.9,351.0,358.0
2024-03-05 06:57:48,Reserved for future amendment [HSC],5.9,348.0,317.0
2024-03-05 06:57:58,Reserved for future amendment [HSC],5.75,326.5,109.0
2024-03-05 06:58:08,Reserved for future amendment [HSC],5.6,305.0,261.0
2024-03-05 06:58:18,Reserved for future amendment [HSC],5.199999999999999,100.0,220.5
2024-03-05 06:58:28,Reserved for future amendment [HSC],4.8,255.0,180.0
2024-03-05 06:58:38,Reserved for future amendment [HSC],4.0,221.0,173.0
2024-03-05 06:58:48,Reserved for future amendment [HSC],4.1,205.0,176.0
2024-03-05 06:58:58,Reserved for future amendment [HSC],4.15,202.0,175.5
2024-03-05 06:59:08,Reserved for future amendment [HSC],4.2,199.0,175.0
2024-03-05 06:59:18,Reserved for future amendment [HSC],3.9,200.5,177.5
2024-03-05 06:59:28,Reserved for future amendment [HSC],3.6,202.0,180.0
2024-03-05 06:59:38,Reserved for future amendment [HSC],3.2,207.0,181.0
2024-03-05 06:59:48,Reserved for future amendment [HSC],2.8,212.0,182.0
2024-03-05 06:59:58,Reserved for future amendment [HSC],3.5,207.5,179.0
2024-03-05 07:00:08,Reserved for future amendment [HSC],4.2,203.0,176.0
2024-03-05 07:00:18,Reserved for future amendment [HSC],4.233333333333333,198.66666666666674,174.66666666666663
2024-03-05 07:00:28,Reserved for future amendment [HSC],4.266666666666667,194.33333333333326,173.33333333333326
2024-03-05 07:00:38,Reserved for future amendment [HSC],4.3,190.0,172.0
2024-03-05 07:00:48,Reserved for future amendment [HSC],4.3,190.0,174.0
2024-03-05 07:00:58,Reserved for future amendment [HSC],3.85,193.5,171.5
2024-03-05 07:01:08,Reserved for future amendment [HSC],3.4,197.0,169.0
2024-03-05 07:01:18,Reserved for future amendment [HSC],3.0666666666666664,200.33333333333326,170.33333333333326
2024-03-05 07:01:28,Reserved for future amendment [HSC],2.7333333333333334,203.66666666666674,171.66666666666663
