Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:01:23,Restricted maneuverability,3.4,0.0,358.3
2024-03-28 10:01:33,Restricted maneuverability,3.3,0.6999999999999886,358.3
2024-03-28 10:01:43,Restricted maneuverability,3.3,359.90000000000003,357.3
2024-03-28 10:01:53,Restricted maneuverability,3.35,0.25000000000005684,357.8
2024-03-28 10:02:03,Restricted maneuverability,3.4,0.6000000000000227,358.3
2024-03-28 10:02:13,Restricted maneuverability,3.4,1.1999999999999886,358.3
2024-03-28 10:02:23,Restricted maneuverability,3.4,0.5,358.3
2024-03-28 10:02:33,Restricted maneuverability,3.4,0.4000000000000341,357.3
2024-03-28 10:02:43,Restricted maneuverability,3.3,359.7,357.3
2024-03-28 10:02:53,Restricted maneuverability,3.3,359.0,356.3
2024-03-28 10:03:03,Restricted maneuverability,3.296,346.524,343.94
2024-03-28 10:03:13,Restricted maneuverability,3.292,334.048,331.58
2024-03-28 10:03:23,Restricted maneuverability,3.288,321.572,319.22
2024-03-28 10:03:33,Restricted maneuverability,3.284,309.096,306.86
2024-03-28 10:03:43,Restricted maneuverability,3.28,296.62,294.5
2024-03-28 10:03:53,Restricted maneuverability,3.276,284.144,282.14000000000004
2024-03-28 10:04:03,Restricted maneuverability,3.272,271.668,269.78000000000003
2024-03-28 10:04:13,Restricted maneuverability,3.268,259.192,257.42
2024-03-28 10:04:23,Restricted maneuverability,3.264,246.716,245.06
2024-03-28 10:04:33,Restricted maneuverability,3.26,234.24,232.70000000000002
2024-03-28 10:04:43,Restricted maneuverability,3.256,221.764,220.34
2024-03-28 10:04:53,Restricted maneuverability,3.252,209.288,207.98000000000002
2024-03-28 10:05:03,Restricted maneuverability,3.248,196.812,195.62
2024-03-28 10:05:13,Restricted maneuverability,3.244,184.336,183.26000000000002
2024-03-28 10:05:23,Restricted maneuverability,3.24,171.86,170.90000000000003
2024-03-28 10:05:33,Restricted maneuverability,3.236,159.38400000000001,158.54000000000002
2024-03-28 10:05:43,Restricted maneuverability,3.232,146.90800000000002,146.18
2024-03-28 10:05:53,Restricted maneuverability,3.228,134.43200000000002,133.82000000000002
2024-03-28 10:06:03,Restricted maneuverability,3.224,121.95600000000002,121.46000000000004
