Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 18:51:45,Engaged in fishing,2.2,0.0,12.0
2024-04-09 18:51:55,Engaged in fishing,2.2,359.8666666666667,12.0
2024-04-09 18:52:05,Engaged in fishing,2.2,359.7333333333333,12.0
2024-04-09 18:52:15,Engaged in fishing,2.2,359.6,12.0
2024-04-09 18:52:25,Engaged in fishing,2.2,359.4666666666667,12.0
2024-04-09 18:52:35,Engaged in fishing,2.2,359.33333333333326,12.0
2024-04-09 18:52:45,Engaged in fishing,2.2,359.2,12.0
2024-04-09 18:52:55,Engaged in fishing,2.2,359.0666666666666,12.0
2024-04-09 18:53:05,Engaged in fishing,2.2,358.9333333333333,12.0
2024-04-09 18:53:15,Engaged in fishing,2.2,358.8,12.0
2024-04-09 18:53:25,Engaged in fishing,2.2,358.66666666666663,12.0
2024-04-09 18:53:35,Engaged in fishing,2.2,358.5333333333333,12.0
2024-04-09 18:53:45,Engaged in fishing,2.2,358.4,12.0
2024-04-09 18:53:55,Engaged in fishing,2.216666666666667,358.1833333333333,12.0
2024-04-09 18:54:05,Engaged in fishing,2.2333333333333334,357.9666666666667,12.0
2024-04-09 18:54:15,Engaged in fishing,2.25,357.75,12.0
2024-04-09 18:54:25,Engaged in fishing,2.2666666666666666,357.5333333333333,12.0
2024-04-09 18:54:35,Engaged in fishing,2.283333333333333,357.3166666666666,12.0
2024-04-09 18:54:45,Engaged in fishing,2.3,357.1,12.0
2024-04-09 18:54:55,Engaged in fishing,2.3,357.3166666666666,12.071428571428555
2024-04-09 18:55:05,Engaged in fishing,2.3,357.5333333333333,12.142857142857167
2024-04-09 18:55:15,Engaged in fishing,2.3,357.75,12.214285714285666
2024-04-09 18:55:25,Engaged in fishing,2.3,357.9666666666667,12.285714285714278
2024-04-09 18:55:35,Engaged in fishing,2.3,358.1833333333333,12.35714285714289
2024-04-09 18:55:45,Engaged in fishing,2.3,358.4,12.428571428571445
2024-04-09 18:55:55,Engaged in fishing,2.3,358.6166666666667,12.5
2024-04-09 18:56:05,Engaged in fishing,2.3,358.83333333333326,12.571428571428555
2024-04-09 18:56:15,Engaged in fishing,2.3,359.05,12.642857142857167
2024-04-09 18:56:25,Engaged in fishing,2.3,359.26666666666665,12.714285714285666
2024-04-09 18:56:35,Engaged in fishing,2.3,359.4833333333333,12.785714285714278
2024-04-09 18:56:45,Engaged in fishing,2.3,359.7,12.85714285714289
2024-04-09 18:56:55,Engaged in fishing,2.3,359.91666666666663,12.928571428571445
2024-04-09 18:57:05,Engaged in fishing,2.3,0.13333333333332575,13.0
2024-04-09 18:57:15,Engaged in fishing,2.3,0.35000000000002274,13.071428571428555
2024-04-09 18:57:25,Engaged in fishing,2.3,0.566666666666606,13.142857142857167
2024-04-09 18:57:35,Engaged in fishing,2.3,0.783333333333303,13.214285714285666
2024-04-09 18:57:45,Engaged in fishing,2.3,1.0,13.285714285714278
2024-04-09 18:57:55,Engaged in fishing,2.3,1.216666666666697,13.35714285714289
2024-04-09 18:58:05,Engaged in fishing,2.3,1.4333333333332803,13.428571428571445
2024-04-09 18:58:15,Engaged in fishing,2.3,1.6499999999999773,13.5
2024-04-09 18:58:25,Engaged in fishing,2.3,1.8666666666666742,13.571428571428555
2024-04-09 18:58:35,Engaged in fishing,2.3,2.0833333333332575,13.642857142857167
2024-04-09 18:58:45,Engaged in fishing,2.3,2.3000000000000114,13.714285714285666
2024-04-09 18:58:55,Engaged in fishing,2.3,2.5166666666666515,13.785714285714278
2024-04-09 18:59:05,Engaged in fishing,2.3,2.7333333333332916,13.85714285714289
2024-04-09 18:59:15,Engaged in fishing,2.3,2.9499999999999886,13.928571428571445
2024-04-09 18:59:25,Engaged in fishing,2.3,3.1666666666666288,14.0
2024-04-09 18:59:35,Engaged in fishing,2.3,3.3833333333333258,14.071428571428555
2024-04-09 18:59:45,Engaged in fishing,2.3,3.6000000000000227,14.142857142857167
2024-04-09 18:59:55,Engaged in fishing,2.3,3.816666666666606,14.214285714285666
2024-04-09 19:00:05,Engaged in fishing,2.3,4.033333333333303,14.285714285714278
2024-04-09 19:00:15,Engaged in fishing,2.3,4.25,14.35714285714289
2024-04-09 19:00:25,Engaged in fishing,2.3,4.466666666666697,14.428571428571445
2024-04-09 19:00:35,Engaged in fishing,2.3,4.68333333333328,14.5
2024-04-09 19:00:45,Engaged in fishing,2.3,4.899999999999977,14.571428571428555
2024-04-09 19:00:55,Engaged in fishing,2.3,5.116666666666674,14.642857142857167
2024-04-09 19:01:05,Engaged in fishing,2.3,5.3333333333332575,14.714285714285666
2024-04-09 19:01:15,Engaged in fishing,2.3,5.550000000000011,14.785714285714278
2024-04-09 19:01:25,Engaged in fishing,2.3,5.7666666666666515,14.85714285714289
2024-04-09 19:01:35,Engaged in fishing,2.3,5.983333333333292,14.928571428571445
2024-04-09 19:01:45,Engaged in fishing,2.3,6.199999999999989,15.0
2024-04-09 19:01:55,Engaged in fishing,2.3034482758620687,6.079310344827604,14.931034482758605
2024-04-09 19:02:05,Engaged in fishing,2.306896551724137,5.958620689655163,14.86206896551721
2024-04-09 19:02:15,Engaged in fishing,2.310344827586207,5.837931034482722,14.793103448275872
2024-04-09 19:02:25,Engaged in fishing,2.313793103448276,5.717241379310394,14.724137931034477
2024-04-09 19:02:35,Engaged in fishing,2.317241379310345,5.596551724137953,14.655172413793139
