Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:17:17,Engaged in fishing,2.6,0.0,327.1
2024-03-20 13:17:27,Engaged in fishing,2.6,0.05000000000001137,326.35
2024-03-20 13:17:37,Engaged in fishing,2.6,0.10000000000002274,325.6
2024-03-20 13:17:47,Engaged in fishing,2.6,0.1500000000000341,324.85
2024-03-20 13:17:57,Engaged in fishing,2.6,0.20000000000004547,324.1
2024-03-20 13:18:07,Engaged in fishing,2.6,358.3,324.1
2024-03-20 13:18:17,Engaged in fishing,2.6,357.1,324.1
2024-03-20 13:18:27,Engaged in fishing,2.6,357.02500000000003,324.1
2024-03-20 13:18:37,Engaged in fishing,2.6,356.95000000000005,324.1
2024-03-20 13:18:47,Engaged in fishing,2.6,356.875,324.1
2024-03-20 13:18:57,Engaged in fishing,2.6,356.8,324.1
2024-03-20 13:19:07,Engaged in fishing,2.6,356.6,324.1
2024-03-20 13:19:17,Engaged in fishing,2.6,356.40000000000003,324.1
2024-03-20 13:19:27,Engaged in fishing,2.6,356.95000000000005,323.85
2024-03-20 13:19:37,Engaged in fishing,2.6,357.5,323.6
2024-03-20 13:19:47,Engaged in fishing,2.6,358.05,323.35
2024-03-20 13:19:57,Engaged in fishing,2.6,358.6,323.1
2024-03-20 13:20:07,Engaged in fishing,2.6,358.5833333333333,323.2666666666667
2024-03-20 13:20:17,Engaged in fishing,2.6,358.56666666666666,323.43333333333334
2024-03-20 13:20:27,Engaged in fishing,2.6,358.55,323.6
2024-03-20 13:20:37,Engaged in fishing,2.6,358.53333333333336,323.7666666666667
2024-03-20 13:20:47,Engaged in fishing,2.6,358.51666666666665,323.93333333333334
2024-03-20 13:20:57,Engaged in fishing,2.6,358.5,324.1
2024-03-20 13:21:07,Engaged in fishing,2.6,358.70000000000005,324.1
2024-03-20 13:21:17,Engaged in fishing,2.6,358.90000000000003,324.1
2024-03-20 13:21:27,Engaged in fishing,2.6,359.1,324.1
2024-03-20 13:21:37,Engaged in fishing,2.6,359.23333333333335,323.7666666666667
2024-03-20 13:21:47,Engaged in fishing,2.6,359.3666666666667,323.43333333333334
2024-03-20 13:21:57,Engaged in fishing,2.6,359.5,323.1
2024-03-20 13:22:07,Engaged in fishing,2.6,359.0,323.1
2024-03-20 13:22:17,Engaged in fishing,2.6,358.5,323.1
2024-03-20 13:22:27,Engaged in fishing,2.6,358.0,323.1
2024-03-20 13:22:37,Engaged in fishing,2.6,357.5,323.43333333333334
2024-03-20 13:22:47,Engaged in fishing,2.6,357.0,323.7666666666667
2024-03-20 13:22:57,Engaged in fishing,2.6,356.5,324.1
2024-03-20 13:23:07,Engaged in fishing,2.6,356.70000000000005,323.7666666666667
2024-03-20 13:23:17,Engaged in fishing,2.6,356.90000000000003,323.43333333333334
2024-03-20 13:23:27,Engaged in fishing,2.6,357.1,323.1
2024-03-20 13:23:37,Engaged in fishing,2.6,357.0,323.43333333333334
2024-03-20 13:23:47,Engaged in fishing,2.6,356.90000000000003,323.7666666666667
2024-03-20 13:23:57,Engaged in fishing,2.6,356.8,324.1
2024-03-20 13:24:07,Engaged in fishing,2.6,357.1,324.1
2024-03-20 13:24:17,Engaged in fishing,2.6,357.0,324.1
2024-03-20 13:24:27,Engaged in fishing,2.6,356.90000000000003,324.1
2024-03-20 13:24:37,Engaged in fishing,2.6,357.20000000000005,323.6
2024-03-20 13:24:47,Engaged in fishing,2.6,357.5,323.1
2024-03-20 13:24:57,Engaged in fishing,2.5,357.1,323.1
2024-03-20 13:25:07,Engaged in fishing,2.6,356.70000000000005,323.1
2024-03-20 13:25:17,Engaged in fishing,2.6,356.8,323.1
2024-03-20 13:25:27,Engaged in fishing,2.6,356.20000000000005,323.1
2024-03-20 13:25:37,Engaged in fishing,2.6,355.85,323.1
2024-03-20 13:25:47,Engaged in fishing,2.6,355.5,323.1
2024-03-20 13:25:57,Engaged in fishing,2.6,355.6,323.1
2024-03-20 13:26:07,Engaged in fishing,2.6,355.70000000000005,323.1
2024-03-20 13:26:17,Engaged in fishing,2.6,355.40000000000003,323.1
2024-03-20 13:26:27,Engaged in fishing,2.6,355.6,323.1
2024-03-20 13:26:37,Engaged in fishing,2.5,355.8,322.1
2024-03-20 13:26:47,Engaged in fishing,2.5,355.70000000000005,323.1
2024-03-20 13:26:57,Engaged in fishing,2.5,356.3,322.1
2024-03-20 13:27:07,Engaged in fishing,2.6,356.6,323.1
2024-03-20 13:27:17,Engaged in fishing,2.6,356.5,323.1
2024-03-20 13:27:27,Engaged in fishing,2.6,356.56666666666666,322.7666666666667
2024-03-20 13:27:37,Engaged in fishing,2.6,356.6333333333334,322.43333333333334
2024-03-20 13:27:47,Engaged in fishing,2.6,356.70000000000005,322.1
2024-03-20 13:27:57,Engaged in fishing,2.6,357.40000000000003,323.1
2024-03-20 13:28:07,Engaged in fishing,2.6,358.0,323.1
2024-03-20 13:28:17,Engaged in fishing,2.6,358.40000000000003,323.1
2024-03-20 13:28:27,Engaged in fishing,2.6,358.8,323.1
2024-03-20 13:28:37,Engaged in fishing,2.6,359.20000000000005,323.1
2024-03-20 13:28:47,Engaged in fishing,2.6,359.0,323.1
2024-03-20 13:28:57,Engaged in fishing,2.6,358.90000000000003,323.1
2024-03-20 13:29:07,Engaged in fishing,2.6,358.8,323.1
2024-03-20 13:29:17,Engaged in fishing,2.6,359.03333333333336,323.1
2024-03-20 13:29:27,Engaged in fishing,2.6,359.26666666666665,323.1
2024-03-20 13:29:37,Engaged in fishing,2.6,359.5,323.1
2024-03-20 13:29:47,Engaged in fishing,2.6,359.70000000000005,324.1
2024-03-20 13:29:57,Engaged in fishing,2.6,359.6,323.6
2024-03-20 13:30:07,Engaged in fishing,2.6,359.5,323.1
2024-03-20 13:30:17,Engaged in fishing,2.6,359.53333333333336,323.1
2024-03-20 13:30:27,Engaged in fishing,2.6,359.56666666666666,323.1
2024-03-20 13:30:37,Engaged in fishing,2.6,359.6,323.1
2024-03-20 13:30:47,Engaged in fishing,2.6,359.6,323.1
2024-03-20 13:30:57,Engaged in fishing,2.6,359.6,323.1
2024-03-20 13:31:07,Engaged in fishing,2.6,359.6,323.1
2024-03-20 13:31:17,Engaged in fishing,2.6,359.6,323.1
2024-03-20 13:31:27,Engaged in fishing,2.6,359.6,323.1
2024-03-20 13:31:37,Engaged in fishing,2.6,359.6,323.1
2024-03-20 13:31:47,Engaged in fishing,2.6,359.6,323.1
2024-03-20 13:31:57,Engaged in fishing,2.6,359.6,323.1
2024-03-20 13:32:07,Engaged in fishing,2.6,359.6,323.1
