Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:53:54,Under way using engine,9.5,0.0,10.0
2024-04-13 00:54:04,Under way using engine,9.5,0.39999999999997726,11.0
2024-04-13 00:54:14,Under way using engine,9.55,0.6499999999999773,11.0
2024-04-13 00:54:24,Under way using engine,9.6,0.8999999999999773,11.0
2024-04-13 00:54:34,Under way using engine,9.6,1.1999999999999886,11.0
2024-04-13 00:54:44,Under way using engine,9.6,1.5,11.0
2024-04-13 00:54:54,Under way using engine,9.6,1.5500000000000114,11.0
2024-04-13 00:55:04,Under way using engine,9.6,1.6000000000000227,11.0
2024-04-13 00:55:14,Under way using engine,9.6,2.1999999999999886,12.0
2024-04-13 00:55:24,Under way using engine,9.7,2.5,12.0
2024-04-13 00:55:34,Under way using engine,9.7,3.0,12.0
2024-04-13 00:55:44,Under way using engine,9.7,3.5,12.0
2024-04-13 00:55:54,Under way using engine,9.7,3.5500000000000114,11.5
2024-04-13 00:56:04,Under way using engine,9.7,3.6000000000000227,11.0
2024-04-13 00:56:14,Under way using engine,9.7,3.1999999999999886,11.0
2024-04-13 00:56:24,Under way using engine,9.75,3.3000000000000114,11.5
2024-04-13 00:56:34,Under way using engine,9.8,3.3999999999999773,12.0
2024-04-13 00:56:44,Under way using engine,9.8,3.8000000000000114,12.0
2024-04-13 00:56:54,Under way using engine,9.8,3.9499999999999886,11.5
2024-04-13 00:57:04,Under way using engine,9.8,4.100000000000023,11.0
2024-04-13 00:57:14,Under way using engine,9.8,4.199999999999989,11.0
2024-04-13 00:57:24,Under way using engine,9.8,3.8999999999999773,11.0
2024-04-13 00:57:34,Under way using engine,9.8,3.6000000000000227,11.0
2024-04-13 00:57:44,Under way using engine,9.8,3.3999999999999773,11.0
2024-04-13 00:57:54,Under way using engine,9.8,3.1999999999999886,11.0
2024-04-13 00:58:04,Under way using engine,9.8,3.0,11.0
2024-04-13 00:58:14,Under way using engine,9.8,3.6000000000000227,11.0
2024-04-13 00:58:24,Under way using engine,9.8,3.8500000000000227,11.0
2024-04-13 00:58:34,Under way using engine,9.8,4.100000000000023,11.0
2024-04-13 00:58:44,Under way using engine,9.8,4.399999999999977,11.0
2024-04-13 00:58:54,Under way using engine,9.8,4.149999999999977,11.0
2024-04-13 00:59:04,Under way using engine,9.8,3.8999999999999773,11.0
2024-04-13 00:59:14,Under way using engine,9.8,3.3999999999999773,11.0
2024-04-13 00:59:24,Under way using engine,9.8,3.3500000000000227,11.0
2024-04-13 00:59:34,Under way using engine,9.8,3.3000000000000114,11.0
2024-04-13 00:59:44,Under way using engine,9.8,3.5,11.0
2024-04-13 00:59:54,Under way using engine,9.8,3.8000000000000114,11.0
2024-04-13 01:00:04,Under way using engine,9.8,4.100000000000023,11.0
2024-04-13 01:00:14,Under way using engine,9.8,4.199999999999989,11.0
2024-04-13 01:00:24,Under way using engine,9.8,4.199999999999989,11.0
2024-04-13 01:00:34,Under way using engine,9.8,4.199999999999989,11.0
2024-04-13 01:00:44,Under way using engine,9.8,4.2333333333333485,11.0
2024-04-13 01:00:54,Under way using engine,9.8,4.2666666666666515,11.0
2024-04-13 01:01:04,Under way using engine,9.8,4.300000000000011,11.0
2024-04-13 01:01:14,Under way using engine,9.8,4.399999999999977,11.0
2024-04-13 01:01:24,Under way using engine,9.8,4.25,11.0
2024-04-13 01:01:34,Under way using engine,9.8,4.100000000000023,11.0
2024-04-13 01:01:44,Under way using engine,9.8,4.149999999999977,11.0
2024-04-13 01:01:54,Under way using engine,9.8,4.199999999999989,11.0
2024-04-13 01:02:04,Under way using engine,9.8,4.25,11.0
2024-04-13 01:02:14,Under way using engine,9.8,4.300000000000011,11.0
2024-04-13 01:02:24,Under way using engine,9.783333333333331,4.4500000000000455,11.0
2024-04-13 01:02:34,Under way using engine,9.766666666666667,4.600000000000023,11.0
2024-04-13 01:02:44,Under way using engine,9.75,4.75,11.0
2024-04-13 01:02:54,Under way using engine,9.733333333333333,4.899999999999977,11.0
2024-04-13 01:03:04,Under way using engine,9.716666666666669,5.0499999999999545,11.0
2024-04-13 01:03:14,Under way using engine,9.7,5.199999999999989,11.0
2024-04-13 01:03:24,Under way using engine,9.7,5.100000000000023,11.0
2024-04-13 01:03:34,Under way using engine,9.7,5.0,11.0
2024-04-13 01:03:44,Under way using engine,9.7,5.0,11.0
2024-04-13 01:03:54,Under way using engine,9.7,5.0,11.0
2024-04-13 01:04:04,Under way using engine,9.7,5.0,11.0
2024-04-13 01:04:14,Under way using engine,9.7,5.0,11.0
