Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:30:17,Engaged in fishing,4.2,0.0,4.0
2024-05-21 23:30:27,Engaged in fishing,4.2,359.8666666666667,4.166666666666686
2024-05-21 23:30:37,Engaged in fishing,4.2,359.73333333333335,4.333333333333314
2024-05-21 23:30:47,Engaged in fishing,4.2,359.6,4.5
2024-05-21 23:30:57,Engaged in fishing,4.2,359.4666666666667,4.666666666666686
2024-05-21 23:31:07,Engaged in fishing,4.2,359.33333333333337,4.833333333333314
2024-05-21 23:31:17,Engaged in fishing,4.2,359.2,5.0
2024-05-21 23:31:27,Engaged in fishing,4.016666666666667,358.7833333333333,5.0
2024-05-21 23:31:37,Engaged in fishing,3.8333333333333335,358.3666666666667,5.0
2024-05-21 23:31:47,Engaged in fishing,3.65,357.95,5.0
2024-05-21 23:31:57,Engaged in fishing,3.466666666666667,357.5333333333333,5.0
2024-05-21 23:32:07,Engaged in fishing,3.283333333333333,357.1166666666667,5.0
2024-05-21 23:32:17,Engaged in fishing,3.1,356.7,5.0
2024-05-21 23:32:27,Engaged in fishing,2.95,356.23333333333335,4.833333333333314
2024-05-21 23:32:37,Engaged in fishing,2.8000000000000003,355.76666666666665,4.666666666666686
2024-05-21 23:32:47,Engaged in fishing,2.6500000000000004,355.3,4.5
2024-05-21 23:32:57,Engaged in fishing,2.5,354.83333333333337,4.333333333333314
2024-05-21 23:33:07,Engaged in fishing,2.35,354.3666666666667,4.166666666666686
2024-05-21 23:33:17,Engaged in fishing,2.2,353.9,4.0
2024-05-21 23:33:27,Engaged in fishing,2.2333333333333334,354.83333333333337,4.0
2024-05-21 23:33:37,Engaged in fishing,2.2666666666666666,355.76666666666665,4.0
2024-05-21 23:33:47,Engaged in fishing,2.3,356.7,4.0
2024-05-21 23:33:57,Engaged in fishing,2.4,356.4,359.0
2024-05-21 23:34:07,Engaged in fishing,2.4,346.35,353.0
2024-05-21 23:34:17,Engaged in fishing,2.4,336.3,347.0
2024-05-21 23:34:27,Engaged in fishing,2.5,333.6333333333333,346.6666666666667
2024-05-21 23:34:37,Engaged in fishing,2.6,330.9666666666667,346.3333333333333
2024-05-21 23:34:47,Engaged in fishing,2.7,328.3,346.0
2024-05-21 23:34:57,Engaged in fishing,2.7,327.85,345.8333333333333
2024-05-21 23:35:07,Engaged in fishing,2.7,327.4,345.6666666666667
2024-05-21 23:35:17,Engaged in fishing,2.7,326.95,345.5
2024-05-21 23:35:27,Engaged in fishing,2.7,326.5,345.3333333333333
2024-05-21 23:35:37,Engaged in fishing,2.7,326.05,345.1666666666667
2024-05-21 23:35:47,Engaged in fishing,2.7,325.6,345.0
2024-05-21 23:35:57,Engaged in fishing,2.7,322.9,340.0
2024-05-21 23:36:07,Engaged in fishing,2.7,322.08,339.6
2024-05-21 23:36:17,Engaged in fishing,2.7,321.26,339.2
2024-05-21 23:36:27,Engaged in fishing,2.7,320.44,338.8
2024-05-21 23:36:37,Engaged in fishing,2.7,319.62,338.4
2024-05-21 23:36:47,Engaged in fishing,2.7,318.8,338.0
2024-05-21 23:36:57,Engaged in fishing,2.7,318.8,339.0
2024-05-21 23:37:07,Engaged in fishing,2.7,318.56,339.0
2024-05-21 23:37:17,Engaged in fishing,2.7,318.32,339.0
2024-05-21 23:37:27,Engaged in fishing,2.7,318.08,339.0
2024-05-21 23:37:37,Engaged in fishing,2.7,317.84,339.0
2024-05-21 23:37:47,Engaged in fishing,2.7,317.6,339.0
2024-05-21 23:37:57,Engaged in fishing,2.7,317.4,338.0
2024-05-21 23:38:07,Engaged in fishing,2.6833333333333336,317.81666666666666,338.3333333333333
2024-05-21 23:38:17,Engaged in fishing,2.666666666666667,318.23333333333335,338.6666666666667
2024-05-21 23:38:27,Engaged in fishing,2.6500000000000004,318.65,339.0
2024-05-21 23:38:37,Engaged in fishing,2.6333333333333333,319.06666666666666,339.3333333333333
2024-05-21 23:38:47,Engaged in fishing,2.6166666666666667,319.48333333333335,339.6666666666667
2024-05-21 23:38:57,Engaged in fishing,2.6,319.9,340.0
2024-05-21 23:39:07,Engaged in fishing,2.6,318.8666666666667,338.0
2024-05-21 23:39:17,Engaged in fishing,2.6,317.8333333333333,336.0
2024-05-21 23:39:27,Engaged in fishing,2.6,316.8,334.0
2024-05-21 23:39:37,Engaged in fishing,2.6,316.1,334.5
2024-05-21 23:39:47,Engaged in fishing,2.6,315.4,335.0
2024-05-21 23:39:57,Engaged in fishing,2.6,316.2,335.0
2024-05-21 23:40:07,Engaged in fishing,2.6,315.8,334.5
