Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:00:11,Engaged in fishing,1.5,0.0,357.3
2024-06-02 02:00:21,Engaged in fishing,1.3,0.39999999999997726,3.3000000000000114
2024-06-02 02:00:31,Engaged in fishing,1.15,5.449999999999989,5.800000000000011
2024-06-02 02:00:41,Engaged in fishing,1.0,10.5,8.300000000000011
2024-06-02 02:00:51,Engaged in fishing,0.9,13.699999999999989,9.300000000000011
2024-06-02 02:01:01,Engaged in fishing,0.8,16.899999999999977,10.300000000000011
2024-06-02 02:01:11,Engaged in fishing,0.7,17.5,12.300000000000011
2024-06-02 02:01:21,Engaged in fishing,0.8,14.5,14.300000000000011
2024-06-02 02:01:31,Engaged in fishing,0.8500000000000001,15.449999999999989,15.800000000000011
2024-06-02 02:01:41,Engaged in fishing,0.9,16.399999999999977,17.30000000000001
2024-06-02 02:01:51,Engaged in fishing,1.1,19.0,10.300000000000011
2024-06-02 02:02:01,Engaged in fishing,1.2,14.0,8.300000000000011
2024-06-02 02:02:11,Engaged in fishing,1.2,8.199999999999989,12.300000000000011
2024-06-02 02:02:21,Engaged in fishing,1.2,6.800000000000011,15.300000000000011
2024-06-02 02:02:31,Engaged in fishing,1.15,8.5,11.800000000000011
2024-06-02 02:02:41,Engaged in fishing,1.1,10.199999999999989,8.300000000000011
2024-06-02 02:02:51,Engaged in fishing,1.0,7.600000000000023,6.300000000000011
2024-06-02 02:03:01,Engaged in fishing,1.1,355.0,16.30000000000001
2024-06-02 02:03:11,Engaged in fishing,1.1,359.0,16.30000000000001
2024-06-02 02:03:21,Engaged in fishing,1.2,357.7,16.30000000000001
2024-06-02 02:03:31,Engaged in fishing,1.15,358.6,15.300000000000011
2024-06-02 02:03:41,Engaged in fishing,1.1,359.5,14.300000000000011
2024-06-02 02:03:51,Engaged in fishing,1.0,10.100000000000023,358.3
2024-06-02 02:04:01,Engaged in fishing,1.0,355.5,359.3
2024-06-02 02:04:11,Engaged in fishing,0.9,345.8,8.300000000000011
2024-06-02 02:04:21,Engaged in fishing,0.7,348.8,8.300000000000011
2024-06-02 02:04:31,Engaged in fishing,0.6499999999999999,350.7,6.800000000000011
2024-06-02 02:04:41,Engaged in fishing,0.6,352.6,5.300000000000011
2024-06-02 02:04:51,Engaged in fishing,0.6,352.7,4.300000000000011
2024-06-02 02:05:01,Engaged in fishing,0.6,354.1,3.3000000000000114
2024-06-02 02:05:11,Engaged in fishing,0.6,356.1,1.3000000000000114
2024-06-02 02:05:21,Engaged in fishing,0.6,357.5,0.30000000000001137
2024-06-02 02:05:31,Engaged in fishing,0.6,359.95,359.8
2024-06-02 02:05:41,Engaged in fishing,0.6,2.3999999999999773,359.3
2024-06-02 02:05:51,Engaged in fishing,0.8,5.300000000000011,356.3
2024-06-02 02:06:01,Engaged in fishing,0.95,2.1499999999999773,358.3
2024-06-02 02:06:11,Engaged in fishing,1.1,359.0,0.30000000000001137
2024-06-02 02:06:21,Engaged in fishing,1.2,3.5,355.3
2024-06-02 02:06:31,Engaged in fishing,1.75,358.0,352.3
2024-06-02 02:06:41,Engaged in fishing,2.3,352.5,349.3
2024-06-02 02:06:51,Engaged in fishing,3.1,353.8,353.3
2024-06-02 02:07:01,Engaged in fishing,4.0,351.85,348.3
2024-06-02 02:07:11,Engaged in fishing,4.9,349.9,343.3
2024-06-02 02:07:21,Engaged in fishing,5.4,344.6,337.3
2024-06-02 02:07:31,Engaged in fishing,5.550000000000001,341.85,333.8
2024-06-02 02:07:41,Engaged in fishing,5.7,339.1,330.3
2024-06-02 02:07:51,Engaged in fishing,5.733333333333333,95.39999999999998,85.63333333333333
2024-06-02 02:08:01,Engaged in fishing,5.766666666666667,211.70000000000005,200.9666666666667
2024-06-02 02:08:11,Engaged in fishing,5.8,328.0,316.29999999999995
2024-06-02 02:08:21,Engaged in fishing,5.3,326.29999999999995,313.9666666666667
2024-06-02 02:08:31,Engaged in fishing,4.8,324.6,311.6333333333333
