Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:15:04,Engaged in fishing,2.6,0.0,352.8
2024-05-19 09:15:14,Engaged in fishing,2.6,0.0,352.8
2024-05-19 09:15:24,Engaged in fishing,2.6,0.0,352.8
2024-05-19 09:15:34,Engaged in fishing,2.6,0.0,352.8
2024-05-19 09:15:44,Engaged in fishing,2.6,0.025384615384609788,352.8
2024-05-19 09:15:54,Engaged in fishing,2.6,0.050769230769219575,352.8
2024-05-19 09:16:04,Engaged in fishing,2.6,0.07615384615382936,352.8
2024-05-19 09:16:14,Engaged in fishing,2.6,0.14538461538461434,352.8
2024-05-19 09:16:24,Engaged in fishing,2.6,0.2146153846153993,352.8
2024-05-19 09:16:34,Engaged in fishing,2.6,0.2838461538460706,352.8
2024-05-19 09:16:44,Engaged in fishing,2.6,0.3530769230769124,352.8
2024-05-19 09:16:54,Engaged in fishing,2.6,0.4223076923076974,352.8
2024-05-19 09:17:04,Engaged in fishing,2.6,0.4915384615384255,352.8
2024-05-19 09:17:14,Engaged in fishing,2.6,0.5607692307692105,352.8
2024-05-19 09:17:24,Engaged in fishing,2.6,0.6299999999999955,352.8
2024-05-19 09:17:34,Engaged in fishing,2.6,0.6992307692307804,352.8
2024-05-19 09:17:44,Engaged in fishing,2.6,0.7684615384615654,352.8
2024-05-19 09:17:54,Engaged in fishing,2.6,0.8376923076923504,352.8
2024-05-19 09:18:04,Engaged in fishing,2.6,1.0101282051282396,352.8
2024-05-19 09:18:14,Engaged in fishing,2.6,1.182564102564129,352.8
2024-05-19 09:18:24,Engaged in fishing,2.6,1.3550000000000182,352.8
2024-05-19 09:18:34,Engaged in fishing,2.6,1.5716666666667152,352.8
2024-05-19 09:18:44,Engaged in fishing,2.6500000000000004,1.7883333333332985,352.8
2024-05-19 09:18:54,Engaged in fishing,2.7,2.0049999999999955,352.8
2024-05-19 09:19:04,Engaged in fishing,2.666666666666667,1.988333333333344,353.1333333333333
2024-05-19 09:19:14,Engaged in fishing,2.6333333333333333,1.9716666666666924,353.46666666666664
2024-05-19 09:19:24,Engaged in fishing,2.6,1.955000000000041,353.8
2024-05-19 09:19:34,Engaged in fishing,2.6,1.8383333333333667,352.8
2024-05-19 09:19:44,Engaged in fishing,2.6,1.7216666666666924,352.8
2024-05-19 09:19:54,Engaged in fishing,2.6,1.6050000000000182,352.8
2024-05-19 09:20:04,Engaged in fishing,2.6,1.581666666666706,352.8
2024-05-19 09:20:14,Engaged in fishing,2.6,1.5583333333333371,352.8
2024-05-19 09:20:24,Engaged in fishing,2.6,1.535000000000025,352.8
2024-05-19 09:20:34,Engaged in fishing,2.6,1.5516666666667334,352.8
2024-05-19 09:20:44,Engaged in fishing,2.6,1.5683333333332712,353.8
2024-05-19 09:20:54,Engaged in fishing,2.6,1.5850000000000364,352.8
2024-05-19 09:21:04,Engaged in fishing,2.6,1.5900000000000318,352.1333333333333
2024-05-19 09:21:14,Engaged in fishing,2.6,1.5950000000000273,351.46666666666664
2024-05-19 09:21:24,Engaged in fishing,2.6,1.6000000000000227,350.8
