Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:11:29,Under way using engine,16.3,0.0,354.0
2024-03-04 07:11:39,Under way using engine,16.316666666666666,359.2166666666667,353.5
2024-03-04 07:11:49,Under way using engine,16.333333333333332,358.4333333333333,353.0
2024-03-04 07:11:59,Under way using engine,16.35,357.65,352.5
2024-03-04 07:12:09,Under way using engine,16.366666666666667,356.8666666666667,352.0
2024-03-04 07:12:19,Under way using engine,16.383333333333333,356.0833333333333,351.5
2024-03-04 07:12:29,Under way using engine,16.4,355.3,351.0
2024-03-04 07:12:39,Under way using engine,16.4,355.0,351.0
2024-03-04 07:12:49,Under way using engine,16.4,354.70000000000005,351.0
2024-03-04 07:12:59,Under way using engine,16.4,354.4,351.0
2024-03-04 07:13:09,Under way using engine,16.4,354.3666666666667,350.66666666666663
2024-03-04 07:13:19,Under way using engine,16.4,354.33333333333337,350.33333333333337
2024-03-04 07:13:29,Under way using engine,16.4,354.3,350.0
2024-03-04 07:13:39,Under way using engine,16.4,354.43333333333334,350.16666666666663
2024-03-04 07:13:49,Under way using engine,16.4,354.56666666666666,350.33333333333337
2024-03-04 07:13:59,Under way using engine,16.4,354.7,350.5
2024-03-04 07:14:09,Under way using engine,16.4,354.83333333333337,350.66666666666663
2024-03-04 07:14:19,Under way using engine,16.4,354.9666666666667,350.83333333333337
2024-03-04 07:14:29,Under way using engine,16.4,355.1,351.0
2024-03-04 07:14:39,Under way using engine,16.433333333333334,355.0,351.0
2024-03-04 07:14:49,Under way using engine,16.466666666666665,354.9,351.0
2024-03-04 07:14:59,Under way using engine,16.5,354.8,351.0
2024-03-04 07:15:09,Under way using engine,16.466666666666665,354.9,351.0
2024-03-04 07:15:19,Under way using engine,16.433333333333334,355.0,351.0
2024-03-04 07:15:29,Under way using engine,16.4,355.1,351.0
2024-03-04 07:15:39,Under way using engine,16.4,355.0333333333333,351.0
2024-03-04 07:15:49,Under way using engine,16.4,354.9666666666667,351.0
2024-03-04 07:15:59,Under way using engine,16.4,354.9,351.0
2024-03-04 07:16:09,Under way using engine,16.366666666666667,355.5,350.66666666666663
2024-03-04 07:16:19,Under way using engine,16.333333333333332,356.1,350.33333333333337
2024-03-04 07:16:29,Under way using engine,16.3,356.7,350.0
2024-03-04 07:16:39,Under way using engine,16.3,355.9666666666667,350.0
2024-03-04 07:16:49,Under way using engine,16.3,355.2333333333333,350.0
2024-03-04 07:16:59,Under way using engine,16.3,354.5,350.0
2024-03-04 07:17:09,Under way using engine,16.266666666666666,354.7,350.0
2024-03-04 07:17:19,Under way using engine,16.233333333333334,354.9,350.0
2024-03-04 07:17:29,Under way using engine,16.2,355.1,350.0
2024-03-04 07:17:39,Under way using engine,16.233333333333334,354.73333333333335,350.0
