Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:15:12,Engaged in fishing,2.6,0.0,11.300000000000011
2024-05-27 17:15:22,Engaged in fishing,2.6,0.36666666666667425,11.300000000000011
2024-05-27 17:15:32,Engaged in fishing,2.6,0.7333333333333485,11.300000000000011
2024-05-27 17:15:42,Engaged in fishing,2.6,1.1000000000000227,11.300000000000011
2024-05-27 17:15:52,Engaged in fishing,2.6500000000000004,1.2000000000000455,10.800000000000011
2024-05-27 17:16:02,Engaged in fishing,2.7,1.3000000000000114,10.300000000000011
2024-05-27 17:16:12,Engaged in fishing,2.6,0.30000000000001137,11.300000000000011
2024-05-27 17:16:22,Engaged in fishing,2.6,0.4333333333333371,11.300000000000011
2024-05-27 17:16:32,Engaged in fishing,2.6,0.5666666666667197,11.300000000000011
2024-05-27 17:16:42,Engaged in fishing,2.6,0.7000000000000455,11.300000000000011
2024-05-27 17:16:52,Engaged in fishing,2.6,1.1666666666666856,11.300000000000011
2024-05-27 17:17:02,Engaged in fishing,2.6,1.6333333333333258,11.300000000000011
2024-05-27 17:17:12,Engaged in fishing,2.6,2.1000000000000227,11.300000000000011
2024-05-27 17:17:22,Engaged in fishing,2.3,358.4666666666667,11.300000000000011
2024-05-27 17:17:32,Engaged in fishing,2.0,354.83333333333337,11.300000000000011
2024-05-27 17:17:42,Engaged in fishing,1.7,351.20000000000005,11.300000000000011
2024-05-27 17:17:52,Engaged in fishing,1.15,334.55,9.300000000000011
2024-05-27 17:18:02,Engaged in fishing,0.6,317.9,7.300000000000011
2024-05-27 17:18:12,Engaged in fishing,0.6,286.9,5.300000000000011
2024-05-27 17:18:22,Engaged in fishing,0.6333333333333333,272.4666666666667,4.633333333333326
2024-05-27 17:18:32,Engaged in fishing,0.6666666666666666,258.0333333333333,3.966666666666697
2024-05-27 17:18:42,Engaged in fishing,0.7,243.60000000000002,3.3000000000000114
2024-05-27 17:18:52,Engaged in fishing,0.7999999999999999,242.16666666666669,1.966666666666697
2024-05-27 17:19:02,Engaged in fishing,0.9,240.73333333333335,0.6333333333333258
2024-05-27 17:19:12,Engaged in fishing,1.0,239.3,359.3
2024-05-27 17:19:22,Engaged in fishing,0.9666666666666668,239.70000000000002,1.3000000000000114
2024-05-27 17:19:32,Engaged in fishing,0.9333333333333332,240.10000000000002,3.3000000000000114
2024-05-27 17:19:42,Engaged in fishing,0.9,240.5,5.300000000000011
2024-05-27 17:19:52,Engaged in fishing,0.7,246.10000000000002,12.300000000000011
2024-05-27 17:20:02,Engaged in fishing,0.6,300.95000000000005,21.80000000000001
2024-05-27 17:20:12,Engaged in fishing,0.5,355.8,31.30000000000001
2024-05-27 17:20:22,Engaged in fishing,1.2,22.350000000000023,43.30000000000001
2024-05-27 17:20:32,Engaged in fishing,1.9,48.89999999999998,55.30000000000001
2024-05-27 17:20:42,Engaged in fishing,2.4,61.10000000000002,65.30000000000001
2024-05-27 17:20:52,Engaged in fishing,2.9,73.0,77.30000000000001
2024-05-27 17:21:02,Engaged in fishing,3.05,85.60000000000002,93.30000000000001
2024-05-27 17:21:12,Engaged in fishing,3.2,98.19999999999999,109.30000000000001
2024-05-27 17:21:22,Engaged in fishing,3.75,114.84999999999997,122.80000000000001
2024-05-27 17:21:32,Engaged in fishing,4.3,131.5,136.3
2024-05-27 17:21:42,Engaged in fishing,5.1,141.3,140.3
2024-05-27 17:21:52,Engaged in fishing,5.7,147.40000000000003,142.3
2024-05-27 17:22:02,Engaged in fishing,6.0,150.65000000000003,142.8
2024-05-27 17:22:12,Engaged in fishing,6.3,153.9000000000001,143.3
2024-05-27 17:22:22,Engaged in fishing,6.3,155.79999999999995,143.3
2024-05-27 17:22:32,Engaged in fishing,6.3,157.70000000000005,143.3
2024-05-27 17:22:42,Engaged in fishing,6.0,158.60000000000002,145.3
2024-05-27 17:22:52,Engaged in fishing,5.7,160.60000000000002,147.3
2024-05-27 17:23:02,Engaged in fishing,5.65,161.875,147.8
2024-05-27 17:23:12,Engaged in fishing,5.6,163.1500000000001,148.3
2024-05-27 17:23:22,Engaged in fishing,5.55,164.42499999999995,148.8
2024-05-27 17:23:32,Engaged in fishing,5.5,165.70000000000005,149.3
2024-05-27 17:23:42,Engaged in fishing,5.5,166.10000000000002,148.3
2024-05-27 17:23:52,Engaged in fishing,5.5,167.10000000000002,150.3
2024-05-27 17:24:02,Engaged in fishing,5.45,167.20000000000005,150.3
2024-05-27 17:24:12,Engaged in fishing,5.4,167.29999999999995,150.3
2024-05-27 17:24:22,Engaged in fishing,5.35,167.4000000000001,150.3
2024-05-27 17:24:32,Engaged in fishing,5.3,167.5,150.3
2024-05-27 17:24:42,Engaged in fishing,5.3,168.0,150.3
2024-05-27 17:24:52,Engaged in fishing,5.2,169.0,150.3
2024-05-27 17:25:02,Engaged in fishing,5.2,169.04999999999995,150.3
2024-05-27 17:25:12,Engaged in fishing,5.2,169.0999999999999,150.3
2024-05-27 17:25:22,Engaged in fishing,5.2,169.1500000000001,150.3
2024-05-27 17:25:32,Engaged in fishing,5.2,169.20000000000005,150.3
2024-05-27 17:25:42,Engaged in fishing,5.2,169.79999999999995,150.3
2024-05-27 17:25:52,Engaged in fishing,5.0,169.60000000000002,151.3
2024-05-27 17:26:02,Engaged in fishing,4.883333333333333,170.3166666666666,151.3
2024-05-27 17:26:12,Engaged in fishing,4.766666666666667,171.0333333333333,151.3
2024-05-27 17:26:22,Engaged in fishing,4.65,171.75,151.3
2024-05-27 17:26:32,Engaged in fishing,4.533333333333333,172.4666666666667,151.3
2024-05-27 17:26:42,Engaged in fishing,4.416666666666666,173.1833333333334,151.3
2024-05-27 17:26:52,Engaged in fishing,4.3,173.9000000000001,151.3
2024-05-27 17:27:02,Engaged in fishing,4.275,174.25,151.3
2024-05-27 17:27:12,Engaged in fishing,4.25,174.60000000000002,151.3
2024-05-27 17:27:22,Engaged in fishing,4.225,174.95000000000005,151.3
2024-05-27 17:27:32,Engaged in fishing,4.2,175.29999999999995,151.3
2024-05-27 17:27:42,Engaged in fishing,4.3,174.9000000000001,150.3
2024-05-27 17:27:52,Engaged in fishing,4.2,174.9000000000001,150.3
2024-05-27 17:28:02,Engaged in fishing,4.2,174.72500000000002,150.05
2024-05-27 17:28:12,Engaged in fishing,4.2,174.54999999999995,149.8
2024-05-27 17:28:22,Engaged in fishing,4.2,174.375,149.55
2024-05-27 17:28:32,Engaged in fishing,4.2,174.20000000000005,149.3
2024-05-27 17:28:42,Engaged in fishing,4.2,175.5,150.3
2024-05-27 17:28:52,Engaged in fishing,4.2,173.70000000000005,148.3
2024-05-27 17:29:02,Engaged in fishing,4.2,173.77999999999997,148.5
2024-05-27 17:29:12,Engaged in fishing,4.2,173.86,148.7
2024-05-27 17:29:22,Engaged in fishing,4.2,173.94000000000005,148.90000000000003
2024-05-27 17:29:32,Engaged in fishing,4.2,174.01999999999998,149.10000000000002
2024-05-27 17:29:42,Engaged in fishing,4.2,174.10000000000002,149.3
2024-05-27 17:29:52,Engaged in fishing,4.2,176.29999999999995,148.3
2024-05-27 17:30:02,Engaged in fishing,4.2,176.29999999999995,148.3
