Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:51:45,Engaged in fishing,2.3,0.0,347.3
2024-04-30 21:52:45,Engaged in fishing,2.4,358.4,344.3
2024-04-30 21:53:45,Engaged in fishing,2.3,357.0,342.3
2024-04-30 21:54:45,Engaged in fishing,2.3,355.70000000000005,340.3
2024-04-30 21:55:45,Engaged in fishing,2.3,352.70000000000005,334.3
2024-04-30 21:56:45,Engaged in fishing,2.3,346.6,330.3
2024-04-30 21:57:45,Engaged in fishing,2.3,346.5,327.3
2024-04-30 21:58:45,Engaged in fishing,2.3,345.4,325.3
2024-04-30 21:59:45,Engaged in fishing,2.3,342.0,322.3
2024-04-30 22:00:45,Engaged in fishing,2.3,339.6,320.3
2024-04-30 22:01:45,Engaged in fishing,2.2,338.70000000000005,318.3
2024-04-30 22:02:45,Engaged in fishing,2.2,331.6,310.3
2024-04-30 22:03:45,Engaged in fishing,2.2,329.3,308.3
2024-04-30 22:04:45,Engaged in fishing,2.2,327.0,303.3
2024-04-30 22:05:45,Engaged in fishing,2.2,318.70000000000005,297.3
2024-04-30 22:06:45,Engaged in fishing,2.3,305.6,289.3
2024-04-30 22:07:45,Engaged in fishing,2.3,301.20000000000005,285.3
2024-04-30 22:08:45,Engaged in fishing,2.2,299.5,281.3
2024-04-30 22:09:45,Engaged in fishing,2.2,296.0,278.3
2024-04-30 22:10:45,Engaged in fishing,2.1,293.70000000000005,277.3
2024-04-30 22:11:45,Engaged in fishing,2.2,292.6,276.3
2024-04-30 22:12:45,Engaged in fishing,2.2,290.70000000000005,274.3
2024-04-30 22:13:45,Engaged in fishing,2.2,289.4,274.3
2024-04-30 22:14:45,Engaged in fishing,2.2,293.0,274.3
2024-04-30 22:15:45,Engaged in fishing,2.2,292.6,274.3
2024-04-30 22:16:45,Engaged in fishing,2.1,290.0,274.3
2024-04-30 22:17:45,Engaged in fishing,2.1,291.6,275.3
2024-04-30 22:18:45,Engaged in fishing,2.2,289.20000000000005,273.3
2024-04-30 22:19:45,Engaged in fishing,2.1,289.4,271.3
2024-04-30 22:20:45,Engaged in fishing,2.2,286.1,268.3
2024-04-30 22:21:45,Engaged in fishing,2.1,282.20000000000005,268.3
2024-04-30 22:22:45,Engaged in fishing,2.1,278.9,262.3
2024-04-30 22:23:45,Engaged in fishing,2.1,275.3,259.3
2024-04-30 22:24:45,Engaged in fishing,2.2,268.8,257.3
2024-04-30 22:25:45,Engaged in fishing,2.1,265.1,255.3
2024-04-30 22:26:45,Engaged in fishing,2.1,256.3,250.3
2024-04-30 22:27:45,Engaged in fishing,2.1,255.45000000000002,251.3
2024-04-30 22:28:45,Engaged in fishing,2.1,254.60000000000002,252.3
2024-04-30 22:29:45,Engaged in fishing,2.1,257.6,250.3
2024-04-30 22:30:45,Engaged in fishing,2.1,255.8,249.3
2024-04-30 22:31:45,Engaged in fishing,2.1,251.0,248.3
2024-04-30 22:32:45,Engaged in fishing,2.2,252.4,247.3
2024-04-30 22:33:45,Engaged in fishing,2.2,249.4,248.3
2024-04-30 22:34:45,Engaged in fishing,2.1,253.5,250.3
2024-04-30 22:35:45,Engaged in fishing,2.2,256.8,251.3
2024-04-30 22:36:45,Engaged in fishing,2.1,259.1,250.3
2024-04-30 22:37:45,Engaged in fishing,2.2,253.70000000000002,249.3
2024-04-30 22:38:45,Engaged in fishing,2.2,252.4,248.3
2024-04-30 22:39:45,Engaged in fishing,2.2,253.20000000000002,249.3
2024-04-30 22:40:45,Engaged in fishing,2.2,251.9,248.3
2024-04-30 22:41:45,Engaged in fishing,2.2,252.10000000000002,249.3
2024-04-30 22:42:45,Engaged in fishing,2.2,252.8,248.3
2024-04-30 22:43:45,Engaged in fishing,2.2,254.3,249.3
2024-04-30 22:44:45,Engaged in fishing,2.3,252.3,248.3
2024-04-30 22:45:45,Engaged in fishing,2.3,251.70000000000002,248.3
2024-04-30 22:46:45,Engaged in fishing,2.3,251.8,250.3
2024-04-30 22:47:45,Engaged in fishing,2.2,253.20000000000002,249.3
2024-04-30 22:48:45,Engaged in fishing,2.2,255.3,253.3
2024-04-30 22:49:45,Engaged in fishing,2.2,257.9,252.3
2024-04-30 22:50:45,Engaged in fishing,2.3,257.20000000000005,253.3
2024-04-30 22:51:45,Engaged in fishing,2.2,257.6,254.3
2024-04-30 22:52:45,Engaged in fishing,2.2,257.5,253.8
2024-04-30 22:53:45,Engaged in fishing,2.2,257.4,253.3
2024-04-30 22:54:45,Engaged in fishing,2.1500000000000004,258.4,252.8
2024-04-30 22:55:45,Engaged in fishing,2.1,259.4,252.3
2024-04-30 22:56:45,Engaged in fishing,2.2,259.9,254.3
2024-04-30 22:57:45,Engaged in fishing,2.2,258.20000000000005,252.3
2024-04-30 22:58:45,Engaged in fishing,2.1500000000000004,259.40000000000003,252.8
2024-04-30 22:59:45,Engaged in fishing,2.1,260.6,253.3
2024-04-30 23:00:45,Engaged in fishing,2.1,260.20000000000005,254.3
2024-04-30 23:01:45,Engaged in fishing,1.0,274.0,265.3
2024-04-30 23:02:45,Engaged in fishing,1.6,58.60000000000002,267.3
2024-04-30 23:03:45,Engaged in fishing,1.7,59.10000000000002,276.3
2024-04-30 23:04:45,Engaged in fishing,1.0,5.600000000000023,288.3
2024-04-30 23:05:45,Engaged in fishing,1.7,333.0,313.3
2024-04-30 23:06:45,Engaged in fishing,1.8,349.8,329.3
2024-04-30 23:07:45,Engaged in fishing,1.7,7.2000000000000455,349.3
2024-04-30 23:08:45,Engaged in fishing,2.0,21.5,8.300000000000011
2024-04-30 23:09:45,Engaged in fishing,3.2,21.5,41.30000000000001
2024-04-30 23:10:45,Engaged in fishing,2.1,126.60000000000002,189.3
2024-04-30 23:11:45,Engaged in fishing,1.5,315.6,334.3
2024-04-30 23:12:45,Engaged in fishing,0.7,142.20000000000002,241.3
2024-04-30 23:13:45,Engaged in fishing,1.1,51.60000000000002,121.30000000000001
2024-04-30 23:14:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:15:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:16:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:17:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:18:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:19:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:20:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:21:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
