Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:11:46,Engaged in fishing,5.2,0.0,1.5
2024-03-04 17:11:56,Engaged in fishing,5.3,359.8,2.5
2024-03-04 17:12:06,Engaged in fishing,5.266666666666667,1.0666666666666629,3.1666666666666856
2024-03-04 17:12:16,Engaged in fishing,5.233333333333333,2.3333333333333144,3.8333333333333144
2024-03-04 17:12:26,Engaged in fishing,5.2,3.6000000000000227,4.5
2024-03-04 17:12:36,Engaged in fishing,5.2,3.8999999999999773,5.0
2024-03-04 17:12:46,Engaged in fishing,5.2,4.199999999999989,5.5
2024-03-04 17:12:56,Engaged in fishing,5.2,3.8000000000000114,5.5
2024-03-04 17:13:06,Engaged in fishing,5.2,3.3666666666666742,5.166666666666686
2024-03-04 17:13:16,Engaged in fishing,5.2,2.933333333333337,4.833333333333314
2024-03-04 17:13:26,Engaged in fishing,5.2,2.5,4.5
2024-03-04 17:13:36,Engaged in fishing,6.1,2.3999999999999773,4.5
2024-03-04 17:13:46,Engaged in fishing,7.0,2.3000000000000114,4.5
2024-03-04 17:13:56,Engaged in fishing,7.2,1.6999999999999886,5.5
2024-03-04 17:14:06,Engaged in fishing,7.166666666666667,1.966666666666697,5.166666666666686
2024-03-04 17:14:16,Engaged in fishing,7.133333333333333,2.2333333333333485,4.833333333333314
2024-03-04 17:14:26,Engaged in fishing,7.1,2.5,4.5
2024-03-04 17:14:36,Engaged in fishing,7.5,3.3999999999999773,4.5
2024-03-04 17:14:46,Engaged in fishing,7.45,2.5,3.0
2024-03-04 17:14:56,Engaged in fishing,7.4,1.6000000000000227,1.5
2024-03-04 17:15:06,Engaged in fishing,7.4,1.1333333333333258,1.1666666666666856
2024-03-04 17:15:16,Engaged in fishing,7.4,0.6666666666666856,0.8333333333333144
2024-03-04 17:15:26,Engaged in fishing,7.4,0.19999999999998863,0.5
2024-03-04 17:15:36,Engaged in fishing,7.6,358.5,0.5
2024-03-04 17:15:46,Engaged in fishing,7.55,359.65,0.5
2024-03-04 17:15:56,Engaged in fishing,7.5,0.8000000000000114,0.5
2024-03-04 17:16:06,Engaged in fishing,7.533333333333333,1.2666666666666515,0.5
2024-03-04 17:16:16,Engaged in fishing,7.566666666666666,1.7333333333333485,0.5
2024-03-04 17:16:26,Engaged in fishing,7.6,2.1999999999999886,0.5
2024-03-04 17:16:36,Engaged in fishing,7.6,359.8,1.5
2024-03-04 17:16:46,Engaged in fishing,7.5,359.6,1.0
2024-03-04 17:16:56,Engaged in fishing,7.4,359.4,0.5
2024-03-04 17:17:06,Engaged in fishing,7.433333333333334,359.73333333333335,0.5
2024-03-04 17:17:16,Engaged in fishing,7.466666666666667,0.06666666666666288,0.5
2024-03-04 17:17:26,Engaged in fishing,7.5,0.39999999999997726,0.5
2024-03-04 17:17:36,Engaged in fishing,7.4,0.6999999999999886,1.5
2024-03-04 17:17:46,Engaged in fishing,7.4,0.39999999999997726,2.0
2024-03-04 17:17:56,Engaged in fishing,7.4,0.10000000000002274,2.5
2024-03-04 17:18:06,Engaged in fishing,7.366666666666667,0.16666666666662877,2.1666666666666856
2024-03-04 17:18:16,Engaged in fishing,7.333333333333333,0.2333333333333485,1.8333333333333144
2024-03-04 17:18:26,Engaged in fishing,7.3,0.30000000000001137,1.5
2024-03-04 17:18:36,Engaged in fishing,7.399999999999999,0.16666666666668561,1.5
2024-03-04 17:18:46,Engaged in fishing,7.5,0.03333333333330302,1.5
2024-03-04 17:18:56,Engaged in fishing,7.6,359.9,1.5
2024-03-04 17:19:06,Engaged in fishing,7.6,359.85,1.5
2024-03-04 17:19:16,Engaged in fishing,7.6,359.8,1.5
2024-03-04 17:19:26,Engaged in fishing,7.6,359.75,1.5
2024-03-04 17:19:36,Engaged in fishing,7.6,359.7,1.5
2024-03-04 17:19:46,Engaged in fishing,7.6,359.65,1.5
2024-03-04 17:19:56,Engaged in fishing,7.6,359.6,1.5
2024-03-04 17:20:06,Engaged in fishing,7.6,0.10000000000002274,0.5
2024-03-04 17:20:16,Engaged in fishing,7.533333333333333,0.4333333333333371,0.8333333333333144
2024-03-04 17:20:26,Engaged in fishing,7.466666666666667,0.7666666666666515,1.1666666666666856
2024-03-04 17:20:36,Engaged in fishing,7.4,1.1000000000000227,1.5
2024-03-04 17:20:46,Engaged in fishing,7.35,1.1000000000000227,0.5
2024-03-04 17:20:56,Engaged in fishing,7.3,1.1000000000000227,359.5
2024-03-04 17:21:06,Engaged in fishing,7.4,0.8500000000000227,0.5
2024-03-04 17:21:16,Engaged in fishing,7.5,0.6000000000000227,1.5
2024-03-04 17:21:26,Engaged in fishing,7.5,0.10000000000002274,1.5
2024-03-04 17:21:36,Engaged in fishing,7.5,359.6,1.5
2024-03-04 17:21:46,Engaged in fishing,7.5,359.8,1.0
2024-03-04 17:21:56,Engaged in fishing,7.5,0.0,0.5
2024-03-04 17:22:06,Engaged in fishing,7.5,1.1000000000000227,1.5
2024-03-04 17:22:16,Engaged in fishing,7.6,1.1000000000000227,359.5
2024-03-04 17:22:26,Engaged in fishing,7.55,1.5500000000000114,359.5
2024-03-04 17:22:36,Engaged in fishing,7.5,2.0,359.5
2024-03-04 17:22:46,Engaged in fishing,7.533333333333333,1.533333333333303,359.8333333333333
2024-03-04 17:22:56,Engaged in fishing,7.566666666666666,1.0666666666666629,0.16666666666668561
2024-03-04 17:23:06,Engaged in fishing,7.6,0.6000000000000227,0.5
2024-03-04 17:23:16,Engaged in fishing,7.5,359.6,0.5
2024-03-04 17:23:26,Engaged in fishing,7.6,358.8,1.5
2024-03-04 17:23:36,Engaged in fishing,7.5,1.1000000000000227,0.5
2024-03-04 17:23:46,Engaged in fishing,7.475,0.8000000000000114,0.75
2024-03-04 17:23:56,Engaged in fishing,7.45,0.5,1.0
2024-03-04 17:24:06,Engaged in fishing,7.425000000000001,0.19999999999998863,1.25
2024-03-04 17:24:16,Engaged in fishing,7.4,359.9,1.5
2024-03-04 17:24:26,Engaged in fishing,7.45,359.85,1.0
2024-03-04 17:24:36,Engaged in fishing,7.5,359.8,0.5
2024-03-04 17:24:46,Engaged in fishing,7.5,0.39999999999997726,0.75
2024-03-04 17:24:56,Engaged in fishing,7.5,1.0,1.0
2024-03-04 17:25:06,Engaged in fishing,7.5,1.6000000000000227,1.25
2024-03-04 17:25:16,Engaged in fishing,7.5,2.1999999999999886,1.5
2024-03-04 17:25:26,Engaged in fishing,7.45,1.0,1.0
2024-03-04 17:25:36,Engaged in fishing,7.4,359.8,0.5
2024-03-04 17:25:46,Engaged in fishing,7.4,359.93333333333334,0.6666666666666856
2024-03-04 17:25:56,Engaged in fishing,7.4,0.06666666666666288,0.8333333333333144
2024-03-04 17:26:06,Engaged in fishing,7.4,0.19999999999998863,1.0
2024-03-04 17:26:16,Engaged in fishing,7.4,0.3333333333333144,1.1666666666666856
2024-03-04 17:26:26,Engaged in fishing,7.4,0.466666666666697,1.3333333333333144
2024-03-04 17:26:36,Engaged in fishing,7.4,0.6000000000000227,1.5
