Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:28:11,Under way using engine,1.4,0.0,33.0
2024-06-21 11:28:21,Under way using engine,1.7,21.0,33.0
2024-06-21 11:28:31,Under way using engine,1.675,103.5,33.75
2024-06-21 11:28:41,Under way using engine,1.65,186.0,34.5
2024-06-21 11:28:51,Under way using engine,1.625,268.5,35.25
2024-06-21 11:29:01,Under way using engine,1.6,351.0,36.0
2024-06-21 11:29:11,Under way using engine,0.6,346.0,37.0
2024-06-21 11:29:21,Under way using engine,0.6117647058823529,340.94117647058823,36.94117647058823
2024-06-21 11:29:31,Under way using engine,0.6235294117647059,335.88235294117646,36.882352941176464
2024-06-21 11:29:41,Under way using engine,0.6352941176470588,330.8235294117647,36.823529411764696
2024-06-21 11:29:51,Under way using engine,0.6470588235294118,325.7647058823529,36.76470588235293
2024-06-21 11:30:01,Under way using engine,0.6588235294117647,320.7058823529412,36.70588235294116
2024-06-21 11:30:11,Under way using engine,0.6705882352941177,315.6470588235294,36.64705882352939
2024-06-21 11:30:21,Under way using engine,0.6823529411764706,310.5882352941177,36.588235294117624
2024-06-21 11:30:31,Under way using engine,0.6941176470588235,305.52941176470586,36.529411764705856
2024-06-21 11:30:41,Under way using engine,0.7058823529411765,300.47058823529414,36.470588235294144
2024-06-21 11:30:51,Under way using engine,0.7176470588235294,295.4117647058824,36.411764705882376
2024-06-21 11:31:01,Under way using engine,0.7294117647058824,290.3529411764706,36.35294117647061
2024-06-21 11:31:11,Under way using engine,0.7411764705882353,285.29411764705884,36.29411764705884
2024-06-21 11:31:21,Under way using engine,0.7529411764705882,280.2352941176471,36.23529411764707
2024-06-21 11:31:31,Under way using engine,0.7647058823529412,275.1764705882353,36.176470588235304
2024-06-21 11:31:41,Under way using engine,0.7764705882352941,270.11764705882354,36.117647058823536
2024-06-21 11:31:51,Under way using engine,0.7882352941176471,265.05882352941177,36.05882352941177
2024-06-21 11:32:01,Under way using engine,0.8,260.0,36.0
2024-06-21 11:32:11,Under way using engine,0.8093750000000001,253.59375,36.90625
2024-06-21 11:32:21,Under way using engine,0.8187500000000001,247.1875,37.8125
2024-06-21 11:32:31,Under way using engine,0.828125,240.78125,38.71875
2024-06-21 11:32:41,Under way using engine,0.8375,234.375,39.625
2024-06-21 11:32:51,Under way using engine,0.846875,227.96875,40.53125
2024-06-21 11:33:01,Under way using engine,0.8562500000000001,221.5625,41.4375
2024-06-21 11:33:11,Under way using engine,0.8656250000000001,215.15625,42.34375
2024-06-21 11:33:21,Under way using engine,0.875,208.75,43.25
2024-06-21 11:33:31,Under way using engine,0.884375,202.34375,44.15625
2024-06-21 11:33:41,Under way using engine,0.89375,195.9375,45.0625
2024-06-21 11:33:51,Under way using engine,0.903125,189.53125,45.96875
2024-06-21 11:34:01,Under way using engine,0.9125,183.125,46.875
2024-06-21 11:34:11,Under way using engine,0.921875,176.71875,47.78125
2024-06-21 11:34:21,Under way using engine,0.93125,170.3125,48.6875
2024-06-21 11:34:31,Under way using engine,0.940625,163.90625,49.59375
2024-06-21 11:34:41,Under way using engine,0.95,157.5,50.5
2024-06-21 11:34:51,Under way using engine,0.959375,151.09375,51.40625
2024-06-21 11:35:01,Under way using engine,0.96875,144.6875,52.3125
2024-06-21 11:35:11,Under way using engine,0.978125,138.28125,53.21875
2024-06-21 11:35:21,Under way using engine,0.9875,131.875,54.125
2024-06-21 11:35:31,Under way using engine,0.996875,125.46875,55.03125
2024-06-21 11:35:41,Under way using engine,1.00625,119.0625,55.9375
2024-06-21 11:35:51,Under way using engine,1.015625,112.65625,56.84375
2024-06-21 11:36:01,Under way using engine,1.025,106.25,57.75
2024-06-21 11:36:11,Under way using engine,1.034375,99.84375,58.65625
2024-06-21 11:36:21,Under way using engine,1.0437500000000002,93.4375,59.5625
2024-06-21 11:36:31,Under way using engine,1.053125,87.03125,60.46875
2024-06-21 11:36:41,Under way using engine,1.0625,80.625,61.375
2024-06-21 11:36:51,Under way using engine,1.071875,74.21875,62.28125
2024-06-21 11:37:01,Under way using engine,1.08125,67.8125,63.1875
2024-06-21 11:37:11,Under way using engine,1.0906250000000002,61.40625,64.09375
2024-06-21 11:37:21,Under way using engine,1.1,55.0,65.0
2024-06-21 11:37:31,Under way using engine,1.08,52.39999999999998,64.80000000000001
2024-06-21 11:37:41,Under way using engine,1.06,49.80000000000001,64.60000000000002
2024-06-21 11:37:51,Under way using engine,1.04,47.19999999999999,64.39999999999998
2024-06-21 11:38:01,Under way using engine,1.02,44.60000000000002,64.19999999999999
2024-06-21 11:38:11,Under way using engine,1.0,42.0,64.0
2024-06-21 11:38:21,Under way using engine,0.9,36.0,64.0
2024-06-21 11:38:31,Under way using engine,1.025,37.25,63.75
2024-06-21 11:38:41,Under way using engine,1.15,38.5,63.5
2024-06-21 11:38:51,Under way using engine,1.275,39.75,63.25
2024-06-21 11:39:01,Under way using engine,1.4,41.0,63.0
2024-06-21 11:39:11,Under way using engine,1.35,96.16666666666663,63.0
2024-06-21 11:39:21,Under way using engine,1.3,151.33333333333331,63.0
2024-06-21 11:39:31,Under way using engine,1.25,206.5,63.0
2024-06-21 11:39:41,Under way using engine,1.2,261.66666666666663,63.0
2024-06-21 11:39:51,Under way using engine,1.15,316.8333333333333,63.0
2024-06-21 11:40:01,Under way using engine,1.1,12.0,63.0
2024-06-21 11:40:11,Under way using engine,1.0916666666666668,5.083333333333314,62.083333333333314
2024-06-21 11:40:21,Under way using engine,1.0833333333333337,358.1666666666667,61.16666666666663
2024-06-21 11:40:31,Under way using engine,1.0750000000000002,351.25,60.25
2024-06-21 11:40:41,Under way using engine,1.0666666666666669,344.3333333333333,59.333333333333314
2024-06-21 11:40:51,Under way using engine,1.0583333333333331,337.4166666666667,58.41666666666663
2024-06-21 11:41:01,Under way using engine,1.05,330.5,57.5
2024-06-21 11:41:11,Under way using engine,1.0416666666666667,323.5833333333333,56.583333333333314
2024-06-21 11:41:21,Under way using engine,1.0333333333333334,316.6666666666667,55.66666666666663
2024-06-21 11:41:31,Under way using engine,1.025,309.75,54.75
2024-06-21 11:41:41,Under way using engine,1.0166666666666666,302.8333333333333,53.833333333333314
2024-06-21 11:41:51,Under way using engine,1.0083333333333333,295.91666666666663,52.916666666666686
2024-06-21 11:42:01,Under way using engine,1.0,289.0,52.0
2024-06-21 11:42:11,Under way using engine,0.7,288.0,52.0
2024-06-21 11:42:21,Under way using engine,0.4,287.0,52.0
2024-06-21 11:42:31,Under way using engine,0.65,287.25,51.75
2024-06-21 11:42:41,Under way using engine,0.8999999999999999,287.5,51.5
2024-06-21 11:42:51,Under way using engine,1.15,287.75,51.25
2024-06-21 11:43:01,Under way using engine,1.4,288.0,51.0
