Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:15:13,Engaged in fishing,8.3,0.0,5.199999999999989
2024-05-26 17:15:23,Engaged in fishing,8.325000000000001,0.32499999999998863,5.949999999999989
2024-05-26 17:15:33,Engaged in fishing,8.350000000000001,0.6499999999999773,6.699999999999989
2024-05-26 17:15:43,Engaged in fishing,8.375,0.9750000000000227,7.449999999999989
2024-05-26 17:15:53,Engaged in fishing,8.4,1.3000000000000114,8.199999999999989
2024-05-26 17:16:03,Engaged in fishing,8.4,0.6499999999999773,10.199999999999989
2024-05-26 17:16:13,Engaged in fishing,8.4,0.0,12.199999999999989
2024-05-26 17:16:23,Engaged in fishing,8.4,359.95,11.866666666666674
2024-05-26 17:16:33,Engaged in fishing,8.4,359.9,11.533333333333303
2024-05-26 17:16:43,Engaged in fishing,8.4,359.85,11.199999999999989
2024-05-26 17:16:53,Engaged in fishing,8.4,359.8,10.866666666666674
2024-05-26 17:17:03,Engaged in fishing,8.4,359.75,10.533333333333303
2024-05-26 17:17:13,Engaged in fishing,8.4,359.7,10.199999999999989
2024-05-26 17:17:23,Engaged in fishing,8.406451612903226,359.6161290322581,10.199999999999989
2024-05-26 17:17:33,Engaged in fishing,8.412903225806453,359.5322580645161,10.199999999999989
2024-05-26 17:17:43,Engaged in fishing,8.419354838709678,359.4483870967742,10.199999999999989
2024-05-26 17:17:53,Engaged in fishing,8.425806451612903,359.36451612903227,10.199999999999989
2024-05-26 17:18:03,Engaged in fishing,8.432258064516128,359.2806451612903,10.199999999999989
2024-05-26 17:18:13,Engaged in fishing,8.438709677419356,359.1967741935484,10.199999999999989
2024-05-26 17:18:23,Engaged in fishing,8.44516129032258,359.11290322580646,10.199999999999989
2024-05-26 17:18:33,Engaged in fishing,8.451612903225806,359.0290322580645,10.199999999999989
2024-05-26 17:18:43,Engaged in fishing,8.458064516129033,358.9451612903226,10.199999999999989
2024-05-26 17:18:53,Engaged in fishing,8.464516129032258,358.86129032258066,10.199999999999989
2024-05-26 17:19:03,Engaged in fishing,8.470967741935484,358.7774193548387,10.199999999999989
2024-05-26 17:19:13,Engaged in fishing,8.477419354838709,358.69354838709677,10.199999999999989
2024-05-26 17:19:23,Engaged in fishing,8.483870967741936,358.60967741935485,10.199999999999989
2024-05-26 17:19:33,Engaged in fishing,8.490322580645161,358.5258064516129,10.199999999999989
2024-05-26 17:19:43,Engaged in fishing,8.496774193548386,358.44193548387096,10.199999999999989
2024-05-26 17:19:53,Engaged in fishing,8.503225806451614,358.35806451612905,10.199999999999989
2024-05-26 17:20:03,Engaged in fishing,8.509677419354839,358.2741935483871,10.199999999999989
2024-05-26 17:20:13,Engaged in fishing,8.516129032258064,358.19032258064516,10.199999999999989
2024-05-26 17:20:23,Engaged in fishing,8.522580645161291,358.10645161290324,10.199999999999989
2024-05-26 17:20:33,Engaged in fishing,8.529032258064516,358.02258064516127,10.199999999999989
