Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:17:14,Engaged in fishing,2.6,0.0,351.5
2024-04-01 08:17:24,Engaged in fishing,2.2,351.2,349.5
2024-04-01 08:17:34,Engaged in fishing,2.0,351.7,347.5
2024-04-01 08:17:44,Engaged in fishing,2.2,348.175,345.5
2024-04-01 08:17:54,Engaged in fishing,2.4,344.65,343.5
2024-04-01 08:18:04,Engaged in fishing,2.6,341.125,341.5
2024-04-01 08:18:14,Engaged in fishing,2.8,337.6,339.5
2024-04-01 08:18:24,Engaged in fishing,2.7,336.2,339.5
2024-04-01 08:18:34,Engaged in fishing,2.8,342.9,339.5
2024-04-01 08:18:44,Engaged in fishing,2.65,341.92499999999995,338.5
2024-04-01 08:18:54,Engaged in fishing,2.5,340.95,337.5
2024-04-01 08:19:04,Engaged in fishing,2.35,339.975,336.5
2024-04-01 08:19:14,Engaged in fishing,2.2,339.0,335.5
2024-04-01 08:19:24,Engaged in fishing,2.5,338.3,335.5
2024-04-01 08:19:34,Engaged in fishing,2.4,337.5,337.5
2024-04-01 08:19:44,Engaged in fishing,2.45,335.7,336.75
2024-04-01 08:19:54,Engaged in fishing,2.5,333.9,336.0
2024-04-01 08:20:04,Engaged in fishing,2.55,332.1,335.25
2024-04-01 08:20:14,Engaged in fishing,2.6,330.3,334.5
2024-04-01 08:20:24,Engaged in fishing,2.55,332.15,335.0
2024-04-01 08:20:34,Engaged in fishing,2.5,334.0,335.5
2024-04-01 08:20:44,Engaged in fishing,2.425,333.7,334.75
2024-04-01 08:20:54,Engaged in fishing,2.35,333.4,334.0
2024-04-01 08:21:04,Engaged in fishing,2.2750000000000004,333.1,333.25
2024-04-01 08:21:14,Engaged in fishing,2.2,332.8,332.5
2024-04-01 08:21:24,Engaged in fishing,2.28,333.74,332.7
2024-04-01 08:21:34,Engaged in fishing,2.3600000000000003,334.68,332.9
2024-04-01 08:21:44,Engaged in fishing,2.44,335.62,333.1
2024-04-01 08:21:54,Engaged in fishing,2.52,336.56,333.3
2024-04-01 08:22:04,Engaged in fishing,2.6,337.5,333.5
2024-04-01 08:22:14,Engaged in fishing,2.4,328.7,333.5
2024-04-01 08:22:24,Engaged in fishing,2.3166666666666664,329.66666666666663,333.5
2024-04-01 08:22:34,Engaged in fishing,2.2333333333333334,330.6333333333333,333.5
2024-04-01 08:22:44,Engaged in fishing,2.15,331.6,333.5
2024-04-01 08:22:54,Engaged in fishing,2.0666666666666664,332.56666666666666,333.5
2024-04-01 08:23:04,Engaged in fishing,1.9833333333333332,333.5333333333333,333.5
2024-04-01 08:23:14,Engaged in fishing,1.9,334.5,333.5
2024-04-01 08:23:24,Engaged in fishing,1.9,334.02,334.3
2024-04-01 08:23:34,Engaged in fishing,1.9,333.54,335.1
2024-04-01 08:23:44,Engaged in fishing,1.9,333.06,335.9
2024-04-01 08:23:54,Engaged in fishing,1.9,332.58000000000004,336.7
2024-04-01 08:24:04,Engaged in fishing,1.9,332.1,337.5
2024-04-01 08:24:14,Engaged in fishing,1.9333333333333331,332.6666666666667,337.5
2024-04-01 08:24:24,Engaged in fishing,1.9666666666666663,333.2333333333333,337.5
2024-04-01 08:24:34,Engaged in fishing,2.0,333.8,337.5
2024-04-01 08:24:44,Engaged in fishing,2.033333333333333,334.3666666666667,337.5
2024-04-01 08:24:54,Engaged in fishing,2.066666666666667,334.93333333333334,337.5
2024-04-01 08:25:04,Engaged in fishing,2.1,335.5,337.5
2024-04-01 08:25:14,Engaged in fishing,1.95,336.4,338.0
2024-04-01 08:25:24,Engaged in fishing,1.8,337.3,338.5
2024-04-01 08:25:34,Engaged in fishing,3.0,337.8,337.5
2024-04-01 08:25:44,Engaged in fishing,2.8666666666666667,333.7,337.1666666666667
2024-04-01 08:25:54,Engaged in fishing,2.7333333333333334,329.6,336.8333333333333
2024-04-01 08:26:04,Engaged in fishing,2.6,325.5,336.5
2024-04-01 08:26:14,Engaged in fishing,2.3,330.5,336.5
2024-04-01 08:26:24,Engaged in fishing,2.0,335.5,336.5
2024-04-01 08:26:34,Engaged in fishing,2.1,333.3,336.5
2024-04-01 08:26:44,Engaged in fishing,2.1333333333333333,335.8333333333333,336.5
2024-04-01 08:26:54,Engaged in fishing,2.166666666666667,338.3666666666667,336.5
2024-04-01 08:27:04,Engaged in fishing,2.2,340.9,336.5
2024-04-01 08:27:14,Engaged in fishing,2.3,335.75,336.0
2024-04-01 08:27:24,Engaged in fishing,2.4,330.6,335.5
2024-04-01 08:27:34,Engaged in fishing,2.2,335.7,334.5
2024-04-01 08:27:44,Engaged in fishing,2.3666666666666667,332.8,334.5
2024-04-01 08:27:54,Engaged in fishing,2.5333333333333337,329.9,334.5
2024-04-01 08:28:04,Engaged in fishing,2.7,327.0,334.5
2024-04-01 08:28:14,Engaged in fishing,2.3,329.1,336.5
2024-04-01 08:28:24,Engaged in fishing,1.9,331.2,338.5
2024-04-01 08:28:34,Engaged in fishing,2.9,353.7,340.5
2024-04-01 08:28:44,Engaged in fishing,2.966666666666667,349.1,341.1666666666667
2024-04-01 08:28:54,Engaged in fishing,3.033333333333333,344.5,341.8333333333333
2024-04-01 08:29:04,Engaged in fishing,3.1,339.9,342.5
2024-04-01 08:29:14,Engaged in fishing,2.6500000000000004,345.9,343.5
2024-04-01 08:29:24,Engaged in fishing,2.2,351.9,344.5
2024-04-01 08:29:34,Engaged in fishing,2.8,335.7,344.5
2024-04-01 08:29:44,Engaged in fishing,2.72,338.2,345.7
2024-04-01 08:29:54,Engaged in fishing,2.64,340.7,346.9
2024-04-01 08:30:04,Engaged in fishing,2.56,343.2,348.1
2024-04-01 08:30:14,Engaged in fishing,2.48,345.7,349.3
2024-04-01 08:30:24,Engaged in fishing,2.4,348.2,350.5
2024-04-01 08:30:34,Engaged in fishing,2.5,2.6000000000000227,348.5
2024-04-01 08:30:44,Engaged in fishing,2.52,359.12,348.7
2024-04-01 08:30:54,Engaged in fishing,2.54,355.64,348.9
2024-04-01 08:31:04,Engaged in fishing,2.56,352.16,349.1
2024-04-01 08:31:14,Engaged in fishing,2.58,348.68,349.3
2024-04-01 08:31:24,Engaged in fishing,2.6,345.2,349.5
2024-04-01 08:31:34,Engaged in fishing,2.6,345.2,349.5
2024-04-01 08:31:44,Engaged in fishing,2.6,345.2,349.5
2024-04-01 08:31:54,Engaged in fishing,2.6,345.2,349.5
2024-04-01 08:32:04,Engaged in fishing,2.6,345.2,349.5
