Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:49:09,Engaged in fishing,3.7,0.0,6.0
2024-05-31 11:49:19,Engaged in fishing,3.7,2.1499999999999773,6.5
2024-05-31 11:49:29,Engaged in fishing,3.7,4.300000000000011,7.0
2024-05-31 11:49:39,Engaged in fishing,3.7,5.399999999999977,8.350000000000023
2024-05-31 11:49:49,Engaged in fishing,3.7,6.5,9.699999999999989
2024-05-31 11:49:59,Engaged in fishing,3.7,7.600000000000023,11.050000000000011
2024-05-31 11:50:09,Engaged in fishing,3.7,8.699999999999989,12.399999999999977
2024-05-31 11:50:19,Engaged in fishing,3.7,9.800000000000011,13.75
2024-05-31 11:50:29,Engaged in fishing,3.7,10.899999999999977,15.100000000000023
2024-05-31 11:50:39,Engaged in fishing,3.7,12.0,16.44999999999999
2024-05-31 11:50:49,Engaged in fishing,3.7,13.100000000000023,17.80000000000001
2024-05-31 11:50:59,Engaged in fishing,3.7,14.199999999999989,19.149999999999977
2024-05-31 11:51:09,Engaged in fishing,3.7,15.300000000000011,20.5
2024-05-31 11:51:19,Engaged in fishing,3.7,16.399999999999977,21.850000000000023
2024-05-31 11:51:29,Engaged in fishing,3.7,17.5,23.19999999999999
2024-05-31 11:51:39,Engaged in fishing,3.7,18.600000000000023,24.55000000000001
2024-05-31 11:51:49,Engaged in fishing,3.7,19.69999999999999,25.899999999999977
2024-05-31 11:51:59,Engaged in fishing,3.7,20.80000000000001,27.25
2024-05-31 11:52:09,Engaged in fishing,3.7,21.899999999999977,28.600000000000023
2024-05-31 11:52:19,Engaged in fishing,3.7,23.0,29.94999999999999
2024-05-31 11:52:29,Engaged in fishing,3.7,24.100000000000023,31.30000000000001
2024-05-31 11:52:39,Engaged in fishing,3.7,25.19999999999999,32.64999999999998
2024-05-31 11:52:49,Engaged in fishing,3.7,26.30000000000001,34.0
2024-05-31 11:52:59,Engaged in fishing,3.8,27.69999999999999,37.0
2024-05-31 11:53:09,Engaged in fishing,3.79,28.939999999999998,38.10000000000002
2024-05-31 11:53:19,Engaged in fishing,3.78,30.180000000000007,39.19999999999999
2024-05-31 11:53:29,Engaged in fishing,3.77,31.41999999999996,40.30000000000001
2024-05-31 11:53:39,Engaged in fishing,3.76,32.65999999999997,41.39999999999998
2024-05-31 11:53:49,Engaged in fishing,3.75,33.89999999999998,42.5
2024-05-31 11:53:59,Engaged in fishing,3.74,35.139999999999986,43.60000000000002
2024-05-31 11:54:09,Engaged in fishing,3.73,36.379999999999995,44.69999999999999
2024-05-31 11:54:19,Engaged in fishing,3.72,37.620000000000005,45.80000000000001
2024-05-31 11:54:29,Engaged in fishing,3.71,38.860000000000014,46.89999999999998
2024-05-31 11:54:39,Engaged in fishing,3.7,40.10000000000002,48.0
2024-05-31 11:54:49,Engaged in fishing,3.7,40.615999999999985,48.48000000000002
2024-05-31 11:54:59,Engaged in fishing,3.7,41.132000000000005,48.960000000000036
2024-05-31 11:55:09,Engaged in fishing,3.7,41.648000000000025,49.44
2024-05-31 11:55:19,Engaged in fishing,3.7,42.16399999999999,49.91999999999996
2024-05-31 11:55:29,Engaged in fishing,3.7,42.68000000000001,50.39999999999998
2024-05-31 11:55:39,Engaged in fishing,3.7,43.196000000000026,50.879999999999995
2024-05-31 11:55:49,Engaged in fishing,3.7,43.71199999999999,51.360000000000014
2024-05-31 11:55:59,Engaged in fishing,3.7,44.22800000000001,51.84000000000003
2024-05-31 11:56:09,Engaged in fishing,3.7,44.74400000000003,52.31999999999999
2024-05-31 11:56:19,Engaged in fishing,3.7,45.25999999999999,52.80000000000001
2024-05-31 11:56:29,Engaged in fishing,3.7,45.77600000000001,53.27999999999997
2024-05-31 11:56:39,Engaged in fishing,3.7,46.29200000000003,53.75999999999999
2024-05-31 11:56:49,Engaged in fishing,3.7,46.80799999999999,54.24000000000001
2024-05-31 11:56:59,Engaged in fishing,3.7,47.32400000000001,54.72000000000003
2024-05-31 11:57:09,Engaged in fishing,3.7,47.84000000000003,55.19999999999999
2024-05-31 11:57:19,Engaged in fishing,3.7,48.355999999999995,55.68000000000001
2024-05-31 11:57:29,Engaged in fishing,3.7,48.872000000000014,56.160000000000025
2024-05-31 11:57:39,Engaged in fishing,3.7,49.388000000000034,56.639999999999986
2024-05-31 11:57:49,Engaged in fishing,3.7,49.903999999999996,57.120000000000005
2024-05-31 11:57:59,Engaged in fishing,3.7,50.41999999999996,57.60000000000002
2024-05-31 11:58:09,Engaged in fishing,3.7,50.936000000000035,58.079999999999984
2024-05-31 11:58:19,Engaged in fishing,3.7,51.452,58.56
2024-05-31 11:58:29,Engaged in fishing,3.7,51.96799999999996,59.04000000000002
2024-05-31 11:58:39,Engaged in fishing,3.7,52.48400000000004,59.51999999999998
2024-05-31 11:58:49,Engaged in fishing,3.7,53.0,60.0
2024-05-31 11:58:59,Engaged in fishing,3.7,53.0,60.0
2024-05-31 11:59:09,Engaged in fishing,3.7,53.0,60.0
2024-05-31 11:59:19,Engaged in fishing,3.7,53.0,60.0
2024-05-31 11:59:29,Engaged in fishing,3.7,53.0,60.0
2024-05-31 11:59:39,Engaged in fishing,3.7,53.0,60.0
2024-05-31 11:59:49,Engaged in fishing,3.7,53.0,60.0
