Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:59:28,Under way using engine,7.9,0.0,1.1999999999999886
2024-04-05 22:59:38,Under way using engine,7.9,0.6999999999999886,0.19999999999998863
2024-04-05 22:59:48,Under way using engine,7.95,0.39999999999997726,0.19999999999998863
2024-04-05 22:59:58,Under way using engine,8.0,0.10000000000002274,0.19999999999998863
2024-04-05 23:00:08,Under way using engine,7.9,0.0,1.1999999999999886
2024-04-05 23:00:18,Under way using engine,7.95,0.25,0.6999999999999886
2024-04-05 23:00:28,Under way using engine,8.0,0.5,0.19999999999998863
2024-04-05 23:00:38,Under way using engine,8.0,0.375,0.44999999999998863
2024-04-05 23:00:48,Under way using engine,8.0,0.25,0.6999999999999886
2024-04-05 23:00:58,Under way using engine,8.0,0.125,0.9499999999999886
2024-04-05 23:01:08,Under way using engine,8.0,0.0,1.1999999999999886
2024-04-05 23:01:18,Under way using engine,8.05,0.5,1.1999999999999886
2024-04-05 23:01:28,Under way using engine,8.1,1.0,1.1999999999999886
2024-04-05 23:01:38,Under way using engine,8.05,0.9250000000000114,1.1999999999999886
2024-04-05 23:01:48,Under way using engine,8.0,0.8500000000000227,1.1999999999999886
2024-04-05 23:01:58,Under way using engine,7.95,0.7749999999999773,1.1999999999999886
2024-04-05 23:02:08,Under way using engine,7.9,0.6999999999999886,1.1999999999999886
2024-04-05 23:02:18,Under way using engine,7.9,0.6166666666666742,1.033333333333303
2024-04-05 23:02:28,Under way using engine,7.9,0.533333333333303,0.8666666666666742
2024-04-05 23:02:38,Under way using engine,7.9,0.44999999999998863,0.6999999999999886
2024-04-05 23:02:48,Under way using engine,7.9,0.36666666666667425,0.533333333333303
2024-04-05 23:02:58,Under way using engine,7.9,0.283333333333303,0.36666666666667425
2024-04-05 23:03:08,Under way using engine,7.9,0.19999999999998863,0.19999999999998863
2024-04-05 23:03:18,Under way using engine,7.9,0.2666666666666515,0.6999999999999886
2024-04-05 23:03:28,Under way using engine,7.9,0.3333333333333144,1.1999999999999886
2024-04-05 23:03:38,Under way using engine,7.9,0.39999999999997726,1.6999999999999886
2024-04-05 23:03:48,Under way using engine,7.9,0.466666666666697,2.1999999999999886
2024-04-05 23:03:58,Under way using engine,7.9,0.533333333333303,2.6999999999999886
2024-04-05 23:04:08,Under way using engine,7.9,0.6000000000000227,3.1999999999999886
2024-04-05 23:04:18,Under way using engine,7.9,1.5,3.6999999999999886
2024-04-05 23:04:28,Under way using engine,7.9,2.3999999999999773,4.199999999999989
2024-04-05 23:04:38,Under way using engine,7.9,3.3000000000000114,4.699999999999989
2024-04-05 23:04:48,Under way using engine,7.9,4.199999999999989,5.199999999999989
2024-04-05 23:04:58,Under way using engine,7.9,5.100000000000023,5.699999999999989
2024-04-05 23:05:08,Under way using engine,7.9,6.0,6.199999999999989
2024-04-05 23:05:18,Under way using engine,7.9,5.916666666666629,6.199999999999989
2024-04-05 23:05:28,Under way using engine,7.9,5.833333333333371,6.199999999999989
2024-04-05 23:05:38,Under way using engine,7.9,5.75,6.199999999999989
2024-04-05 23:05:48,Under way using engine,7.9,5.666666666666629,6.199999999999989
2024-04-05 23:05:58,Under way using engine,7.9,5.583333333333371,6.199999999999989
2024-04-05 23:06:08,Under way using engine,7.9,5.5,6.199999999999989
2024-04-05 23:06:18,Under way using engine,8.0,5.399999999999977,5.199999999999989
2024-04-05 23:06:28,Under way using engine,7.96,5.480000000000018,5.199999999999989
2024-04-05 23:06:38,Under way using engine,7.92,5.560000000000002,5.199999999999989
2024-04-05 23:06:48,Under way using engine,7.88,5.639999999999986,5.199999999999989
2024-04-05 23:06:58,Under way using engine,7.84,5.71999999999997,5.199999999999989
2024-04-05 23:07:08,Under way using engine,7.8,5.7999999999999545,5.199999999999989
2024-04-05 23:07:18,Under way using engine,7.9,5.199999999999989,6.199999999999989
2024-04-05 23:07:28,Under way using engine,7.9,5.4249999999999545,6.199999999999989
2024-04-05 23:07:38,Under way using engine,7.9,5.649999999999977,6.199999999999989
2024-04-05 23:07:48,Under way using engine,7.9,5.875,6.199999999999989
2024-04-05 23:07:58,Under way using engine,7.9,6.100000000000023,6.199999999999989
2024-04-05 23:08:08,Under way using engine,7.9,6.2999999999999545,6.199999999999989
2024-04-05 23:08:18,Under way using engine,7.9,6.0,5.199999999999989
2024-04-05 23:08:28,Under way using engine,7.9,6.100000000000023,5.699999999999989
2024-04-05 23:08:38,Under way using engine,7.9,6.199999999999989,6.199999999999989
2024-04-05 23:08:48,Under way using engine,7.9,5.949999999999989,6.199999999999989
2024-04-05 23:08:58,Under way using engine,7.9,5.699999999999989,6.199999999999989
2024-04-05 23:09:08,Under way using engine,8.0,5.7999999999999545,5.199999999999989
2024-04-05 23:09:18,Under way using engine,8.0,5.5,6.199999999999989
2024-04-05 23:09:28,Under way using engine,8.0,5.25,6.199999999999989
2024-04-05 23:09:38,Under way using engine,8.0,5.0,6.199999999999989
2024-04-05 23:09:48,Under way using engine,8.0,5.7999999999999545,6.199999999999989
2024-04-05 23:09:58,Under way using engine,7.9,5.7999999999999545,6.199999999999989
2024-04-05 23:10:08,Under way using engine,7.9,6.0,5.199999999999989
2024-04-05 23:10:18,Under way using engine,8.0,5.199999999999989,6.199999999999989
2024-04-05 23:10:28,Under way using engine,8.0,5.350000000000023,5.699999999999989
2024-04-05 23:10:38,Under way using engine,8.0,5.5,5.199999999999989
2024-04-05 23:10:48,Under way using engine,8.0,5.399999999999977,6.199999999999989
2024-04-05 23:10:58,Under way using engine,8.0,5.7999999999999545,6.199999999999989
2024-04-05 23:11:08,Under way using engine,8.0,5.399999999999977,5.199999999999989
2024-04-05 23:11:18,Under way using engine,8.0,5.2333333333333485,5.199999999999989
2024-04-05 23:11:28,Under way using engine,8.0,5.066666666666606,5.199999999999989
2024-04-05 23:11:38,Under way using engine,8.0,4.899999999999977,5.199999999999989
2024-04-05 23:11:48,Under way using engine,8.0,5.199999999999989,5.199999999999989
2024-04-05 23:11:58,Under way using engine,7.9,5.399999999999977,5.199999999999989
2024-04-05 23:12:08,Under way using engine,7.9,5.2999999999999545,6.199999999999989
2024-04-05 23:12:18,Under way using engine,7.9,5.833333333333314,6.866666666666674
2024-04-05 23:12:28,Under way using engine,7.9,6.366666666666674,7.533333333333303
2024-04-05 23:12:38,Under way using engine,7.9,6.899999999999977,8.199999999999989
2024-04-05 23:12:48,Under way using engine,7.9,6.899999999999977,8.199999999999989
2024-04-05 23:12:58,Under way using engine,7.9,7.7999999999999545,10.199999999999989
2024-04-05 23:13:08,Under way using engine,7.9,8.299999999999955,9.199999999999989
2024-04-05 23:13:18,Under way using engine,7.866666666666667,8.46666666666664,9.199999999999989
2024-04-05 23:13:28,Under way using engine,7.833333333333333,8.633333333333326,9.199999999999989
2024-04-05 23:13:38,Under way using engine,7.8,8.799999999999955,9.199999999999989
2024-04-05 23:13:48,Under way using engine,7.9,8.399999999999977,8.199999999999989
2024-04-05 23:13:58,Under way using engine,7.9,8.0,8.199999999999989
2024-04-05 23:14:08,Under way using engine,7.9,7.699999999999989,7.199999999999989
2024-04-05 23:14:18,Under way using engine,7.9,7.699999999999989,7.199999999999989
