Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:29:06,Under way using engine,4.7,0.0,2.0
2024-03-29 09:30:06,Under way using engine,4.7,359.3,2.0
2024-03-29 09:31:06,Under way using engine,4.6,0.39999999999997726,2.0
2024-03-29 09:32:06,Under way using engine,4.6,0.39999999999997726,2.0
2024-03-29 09:33:06,Under way using engine,4.542857142857143,1.6857142857143117,3.2857142857142776
2024-03-29 09:34:06,Under way using engine,4.485714285714286,2.9714285714285893,4.571428571428555
2024-03-29 09:35:06,Under way using engine,4.428571428571429,4.257142857142867,5.85714285714289
2024-03-29 09:36:06,Under way using engine,4.371428571428571,5.5428571428571445,7.14285714285711
2024-03-29 09:37:06,Under way using engine,4.314285714285714,6.828571428571422,8.428571428571445
2024-03-29 09:38:06,Under way using engine,4.257142857142857,8.1142857142857,9.714285714285722
2024-03-29 09:39:06,Under way using engine,4.2,9.399999999999977,11.0
2024-03-29 09:40:06,Under way using engine,4.2,8.0,12.0
2024-03-29 09:41:06,Under way using engine,4.1,8.600000000000023,11.0
2024-03-29 09:42:06,Under way using engine,4.1,8.300000000000011,11.0
2024-03-29 09:43:06,Under way using engine,4.1,7.800000000000011,11.0
2024-03-29 09:44:06,Under way using engine,4.1,10.100000000000023,11.0
2024-03-29 09:45:06,Under way using engine,4.1,5.699999999999989,12.0
2024-03-29 09:46:06,Under way using engine,4.0,10.600000000000023,16.0
2024-03-29 09:47:06,Under way using engine,4.0,12.600000000000023,16.0
2024-03-29 09:48:06,Under way using engine,4.0,13.199999999999989,16.0
2024-03-29 09:49:06,Under way using engine,4.0,12.300000000000011,17.0
2024-03-29 09:50:06,Under way using engine,4.0,11.0,16.0
2024-03-29 09:51:06,Under way using engine,4.0,13.199999999999989,16.0
2024-03-29 09:52:06,Under way using engine,4.0,13.5,16.0
2024-03-29 09:53:06,Under way using engine,4.0,11.800000000000011,16.0
2024-03-29 09:54:06,Under way using engine,4.209375,12.890625,17.09375
2024-03-29 09:55:06,Under way using engine,4.41875,13.981249999999989,18.1875
2024-03-29 09:56:06,Under way using engine,4.628125,15.071874999999977,19.28125
