Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:46:58,Under way using engine,12.4,0.0,358.3
2024-06-23 19:47:08,Under way using engine,12.35,359.9,357.8
2024-06-23 19:47:18,Under way using engine,12.3,359.8,357.3
2024-06-23 19:47:28,Under way using engine,12.3,359.65,357.8
2024-06-23 19:47:38,Under way using engine,12.3,359.5,358.3
2024-06-23 19:47:48,Under way using engine,12.3,359.55,358.3
2024-06-23 19:47:58,Under way using engine,12.3,359.6,358.3
2024-06-23 19:48:08,Under way using engine,12.3,359.85,358.3
2024-06-23 19:48:18,Under way using engine,12.3,0.10000000000002274,358.3
2024-06-23 19:48:28,Under way using engine,12.3,0.19999999999998863,358.3
2024-06-23 19:48:38,Under way using engine,12.3,0.30000000000001137,358.3
2024-06-23 19:48:48,Under way using engine,12.3,0.25,358.3
2024-06-23 19:48:58,Under way using engine,12.3,0.19999999999998863,358.3
2024-06-23 19:49:08,Under way using engine,12.35,0.10000000000002274,358.3
2024-06-23 19:49:18,Under way using engine,12.4,0.0,358.3
2024-06-23 19:49:28,Under way using engine,12.35,0.14999999999997726,358.3
2024-06-23 19:49:38,Under way using engine,12.3,0.30000000000001137,358.3
2024-06-23 19:49:48,Under way using engine,12.3,0.19999999999998863,358.3
2024-06-23 19:49:58,Under way using engine,12.3,0.10000000000002274,358.3
2024-06-23 19:50:08,Under way using engine,12.35,0.19999999999998863,358.3
2024-06-23 19:50:18,Under way using engine,12.4,0.30000000000001137,358.3
2024-06-23 19:50:28,Under way using engine,12.375,0.32499999999998863,358.3
2024-06-23 19:50:38,Under way using engine,12.35,0.35000000000002274,358.3
2024-06-23 19:50:48,Under way using engine,12.325,0.375,358.3
2024-06-23 19:50:58,Under way using engine,12.3,0.39999999999997726,358.3
2024-06-23 19:51:08,Under way using engine,12.316666666666666,0.41666666666662877,358.3
2024-06-23 19:51:18,Under way using engine,12.333333333333334,0.4333333333333371,358.3
2024-06-23 19:51:28,Under way using engine,12.35,0.44999999999998863,358.3
2024-06-23 19:51:38,Under way using engine,12.366666666666667,0.466666666666697,358.3
2024-06-23 19:51:48,Under way using engine,12.383333333333333,0.4833333333333485,358.3
2024-06-23 19:51:58,Under way using engine,12.4,0.5,358.3
2024-06-23 19:52:08,Under way using engine,12.4,0.36666666666667425,358.3
2024-06-23 19:52:18,Under way using engine,12.4,0.2333333333333485,358.3
2024-06-23 19:52:28,Under way using engine,12.4,0.10000000000002274,358.3
2024-06-23 19:52:38,Under way using engine,12.4,0.25,358.3
