Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:58:08,Under way using engine,0.7,0.0,249.0
2024-06-04 12:58:18,Under way using engine,1.4,325.0,249.0
2024-06-04 12:58:28,Under way using engine,1.2333333333333334,325.0,249.33333333333326
2024-06-04 12:58:38,Under way using engine,1.0666666666666669,325.0,249.66666666666674
2024-06-04 12:58:48,Under way using engine,0.9,325.0,250.0
2024-06-04 12:58:58,Under way using engine,0.9,152.0,249.0
2024-06-04 12:59:08,Under way using engine,0.9,339.0,248.0
2024-06-04 12:59:18,Under way using engine,0.55,68.0,249.0
2024-06-04 12:59:28,Under way using engine,0.2,157.0,250.0
2024-06-04 12:59:38,Under way using engine,0.15,196.0,250.5
2024-06-04 12:59:48,Under way using engine,0.1,235.0,251.0
2024-06-04 12:59:58,Under way using engine,0.5,200.5,250.5
2024-06-04 13:00:08,Under way using engine,0.9,166.0,250.0
2024-06-04 13:00:18,Under way using engine,0.6,94.0,249.5
2024-06-04 13:00:28,Under way using engine,0.3,22.0,249.0
2024-06-04 13:00:38,Under way using engine,0.5,90.0,249.5
2024-06-04 13:00:48,Under way using engine,0.7,158.0,250.0
2024-06-04 13:00:58,Under way using engine,0.6799999999999999,163.79999999999995,250.0
2024-06-04 13:01:08,Under way using engine,0.6599999999999999,169.60000000000002,250.0
2024-06-04 13:01:18,Under way using engine,0.64,175.39999999999998,250.0
2024-06-04 13:01:28,Under way using engine,0.62,181.20000000000005,250.0
2024-06-04 13:01:38,Under way using engine,0.6,187.0,250.0
2024-06-04 13:01:48,Under way using engine,0.5,341.0,250.0
2024-06-04 13:01:58,Under way using engine,0.5321428571428571,341.05357142857144,250.07142857142856
2024-06-04 13:02:08,Under way using engine,0.5642857142857143,341.10714285714283,250.14285714285722
2024-06-04 13:02:18,Under way using engine,0.5964285714285714,341.1607142857143,250.21428571428578
2024-06-04 13:02:28,Under way using engine,0.6285714285714286,341.2142857142857,250.28571428571422
2024-06-04 13:02:38,Under way using engine,0.6607142857142857,341.26785714285717,250.3571428571429
2024-06-04 13:02:48,Under way using engine,0.6928571428571428,341.32142857142856,250.42857142857144
2024-06-04 13:02:58,Under way using engine,0.725,341.375,250.5
2024-06-04 13:03:08,Under way using engine,0.7571428571428571,341.42857142857144,250.57142857142856
2024-06-04 13:03:18,Under way using engine,0.7892857142857143,341.48214285714283,250.64285714285722
2024-06-04 13:03:28,Under way using engine,0.8214285714285714,341.5357142857143,250.71428571428578
2024-06-04 13:03:38,Under way using engine,0.8535714285714285,341.5892857142857,250.78571428571422
2024-06-04 13:03:48,Under way using engine,0.8857142857142857,341.64285714285717,250.8571428571429
2024-06-04 13:03:58,Under way using engine,0.9178571428571428,341.69642857142856,250.92857142857144
2024-06-04 13:04:08,Under way using engine,0.95,341.75,251.0
2024-06-04 13:04:18,Under way using engine,0.9821428571428572,341.80357142857144,251.07142857142856
2024-06-04 13:04:28,Under way using engine,1.0142857142857142,341.85714285714283,251.14285714285722
2024-06-04 13:04:38,Under way using engine,1.0464285714285713,341.9107142857143,251.21428571428578
2024-06-04 13:04:48,Under way using engine,1.0785714285714283,341.9642857142857,251.28571428571422
2024-06-04 13:04:58,Under way using engine,1.1107142857142858,342.01785714285717,251.3571428571429
2024-06-04 13:05:08,Under way using engine,1.1428571428571428,342.07142857142856,251.42857142857144
2024-06-04 13:05:18,Under way using engine,1.1749999999999998,342.125,251.5
2024-06-04 13:05:28,Under way using engine,1.207142857142857,342.17857142857144,251.57142857142856
2024-06-04 13:05:38,Under way using engine,1.2392857142857143,342.23214285714283,251.64285714285722
2024-06-04 13:05:48,Under way using engine,1.2714285714285714,342.2857142857143,251.71428571428578
2024-06-04 13:05:58,Under way using engine,1.3035714285714284,342.3392857142857,251.78571428571422
2024-06-04 13:06:08,Under way using engine,1.3357142857142856,342.39285714285717,251.8571428571429
2024-06-04 13:06:18,Under way using engine,1.3678571428571429,342.44642857142856,251.92857142857144
2024-06-04 13:06:28,Under way using engine,1.4,342.5,252.0
2024-06-04 13:06:38,Under way using engine,1.432142857142857,342.55357142857144,252.07142857142856
2024-06-04 13:06:48,Under way using engine,1.4642857142857142,342.60714285714283,252.14285714285722
2024-06-04 13:06:58,Under way using engine,1.4964285714285714,342.6607142857143,252.21428571428578
2024-06-04 13:07:08,Under way using engine,1.5285714285714285,342.7142857142857,252.28571428571422
2024-06-04 13:07:18,Under way using engine,1.5607142857142855,342.76785714285717,252.3571428571429
2024-06-04 13:07:28,Under way using engine,1.5928571428571427,342.82142857142856,252.42857142857144
2024-06-04 13:07:38,Under way using engine,1.625,342.875,252.5
2024-06-04 13:07:48,Under way using engine,1.657142857142857,342.92857142857144,252.57142857142856
2024-06-04 13:07:58,Under way using engine,1.689285714285714,342.98214285714283,252.64285714285722
2024-06-04 13:08:08,Under way using engine,1.7214285714285713,343.0357142857143,252.71428571428578
2024-06-04 13:08:18,Under way using engine,1.7535714285714286,343.0892857142857,252.78571428571422
2024-06-04 13:08:28,Under way using engine,1.7857142857142856,343.14285714285717,252.8571428571429
2024-06-04 13:08:38,Under way using engine,1.8178571428571424,343.19642857142856,252.92857142857144
2024-06-04 13:08:48,Under way using engine,1.85,343.25,253.0
2024-06-04 13:08:58,Under way using engine,1.882142857142857,343.30357142857144,253.07142857142856
2024-06-04 13:09:08,Under way using engine,1.914285714285714,343.35714285714283,253.14285714285722
2024-06-04 13:09:18,Under way using engine,1.9464285714285712,343.4107142857143,253.21428571428578
2024-06-04 13:09:28,Under way using engine,1.9785714285714284,343.4642857142857,253.28571428571422
2024-06-04 13:09:38,Under way using engine,2.0107142857142857,343.51785714285717,253.3571428571429
2024-06-04 13:09:48,Under way using engine,2.0428571428571427,343.57142857142856,253.42857142857144
2024-06-04 13:09:58,Under way using engine,2.075,343.625,253.5
2024-06-04 13:10:08,Under way using engine,2.1071428571428568,343.67857142857144,253.57142857142856
2024-06-04 13:10:18,Under way using engine,2.1392857142857142,343.73214285714283,253.64285714285722
2024-06-04 13:10:28,Under way using engine,2.1714285714285717,343.7857142857143,253.71428571428578
2024-06-04 13:10:38,Under way using engine,2.2035714285714283,343.8392857142857,253.78571428571422
2024-06-04 13:10:48,Under way using engine,2.2357142857142858,343.89285714285717,253.8571428571429
2024-06-04 13:10:58,Under way using engine,2.267857142857143,343.94642857142856,253.92857142857144
2024-06-04 13:11:08,Under way using engine,2.3,344.0,254.0
2024-06-04 13:11:18,Under way using engine,3.233333333333333,26.933333333333337,265.0
2024-06-04 13:11:28,Under way using engine,4.166666666666666,69.86666666666667,276.0
2024-06-04 13:11:38,Under way using engine,5.1,112.80000000000001,287.0
2024-06-04 13:11:48,Under way using engine,4.7142857142857135,143.25714285714287,284.57142857142856
2024-06-04 13:11:58,Under way using engine,4.328571428571428,173.71428571428567,282.1428571428572
2024-06-04 13:12:08,Under way using engine,3.942857142857143,204.17142857142858,279.7142857142858
2024-06-04 13:12:18,Under way using engine,3.557142857142857,234.62857142857138,277.2857142857142
2024-06-04 13:12:28,Under way using engine,3.1714285714285717,265.0857142857143,274.8571428571429
2024-06-04 13:12:38,Under way using engine,2.7857142857142856,295.5428571428572,272.42857142857144
2024-06-04 13:12:48,Under way using engine,2.4,326.0,270.0
