Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:24:45,Under way using engine,0.0,0.0,359.8
2024-03-31 08:24:55,Under way using engine,0.0,0.05000000000001137,359.8
2024-03-31 08:25:05,Under way using engine,0.0,0.10000000000002274,359.8
2024-03-31 08:25:15,Under way using engine,0.0,0.0,359.8
2024-03-31 08:25:25,Under way using engine,0.0,359.9,359.8
2024-03-31 08:25:35,Under way using engine,0.0,0.10000000000002274,359.8
2024-03-31 08:25:45,Under way using engine,0.1,0.10000000000002274,359.8
2024-03-31 08:25:55,Under way using engine,0.075,0.05000000000001137,359.8
2024-03-31 08:26:05,Under way using engine,0.05,0.0,359.8
2024-03-31 08:26:15,Under way using engine,0.0249999999999999,359.95,359.8
2024-03-31 08:26:25,Under way using engine,0.0,359.9,359.8
2024-03-31 08:26:35,Under way using engine,0.1,0.0,359.8
2024-03-31 08:26:45,Under way using engine,0.1,0.060000000000002274,0.0
2024-03-31 08:26:55,Under way using engine,0.1,0.12000000000000455,0.19999999999998863
2024-03-31 08:27:05,Under way using engine,0.1,0.18000000000000682,0.39999999999997726
2024-03-31 08:27:15,Under way using engine,0.1,0.2400000000000091,0.6000000000000227
2024-03-31 08:27:25,Under way using engine,0.1,0.30000000000001137,0.8000000000000114
2024-03-31 08:27:35,Under way using engine,0.0,0.10000000000002274,359.8
2024-03-31 08:27:45,Under way using engine,0.0,0.0,359.8
2024-03-31 08:27:55,Under way using engine,0.0,0.011764705882342241,359.8
2024-03-31 08:28:05,Under way using engine,0.0,0.023529411764684482,359.8
2024-03-31 08:28:15,Under way using engine,0.0,0.035294117647026724,359.8
2024-03-31 08:28:25,Under way using engine,0.0,0.04705882352942581,359.8
2024-03-31 08:28:35,Under way using engine,0.0,0.05882352941176805,359.8
2024-03-31 08:28:45,Under way using engine,0.0,0.07058823529411029,359.8
2024-03-31 08:28:55,Under way using engine,0.0,0.08235294117645253,359.8
2024-03-31 08:29:05,Under way using engine,0.0,0.09411764705885162,359.8
2024-03-31 08:29:15,Under way using engine,0.0,0.10588235294119386,359.8
2024-03-31 08:29:25,Under way using engine,0.0,0.1176470588235361,359.8
2024-03-31 08:29:35,Under way using engine,0.0,0.12941176470587834,359.8
2024-03-31 08:29:45,Under way using engine,0.0,0.14117647058822058,359.8
2024-03-31 08:29:55,Under way using engine,0.0,0.15294117647056282,359.8
2024-03-31 08:30:05,Under way using engine,0.0,0.1647058823529619,359.8
2024-03-31 08:30:15,Under way using engine,0.0,0.17647058823530415,359.8
2024-03-31 08:30:25,Under way using engine,0.0,0.1882352941176464,359.8
2024-03-31 08:30:35,Under way using engine,0.0,0.19999999999998863,359.8
2024-03-31 08:30:45,Under way using engine,0.025,0.14999999999997726,359.8
2024-03-31 08:30:55,Under way using engine,0.05,0.10000000000002274,359.8
2024-03-31 08:31:05,Under way using engine,0.075,0.05000000000001137,359.8
2024-03-31 08:31:15,Under way using engine,0.1,0.0,359.8
2024-03-31 08:31:25,Under way using engine,0.0666666666666666,0.06666666666666288,359.8
2024-03-31 08:31:35,Under way using engine,0.0333333333333333,0.13333333333332575,359.8
2024-03-31 08:31:45,Under way using engine,0.0,0.19999999999998863,359.8
2024-03-31 08:31:55,Under way using engine,0.0333333333333333,0.16666666666668561,359.8
2024-03-31 08:32:05,Under way using engine,0.0666666666666666,0.13333333333332575,359.8
2024-03-31 08:32:15,Under way using engine,0.1,0.10000000000002274,359.8
2024-03-31 08:32:25,Under way using engine,0.075,0.10000000000002274,359.8
2024-03-31 08:32:35,Under way using engine,0.05,0.10000000000002274,359.8
2024-03-31 08:32:45,Under way using engine,0.0249999999999999,0.10000000000002274,359.8
2024-03-31 08:32:55,Under way using engine,0.0,0.10000000000002274,359.8
2024-03-31 08:33:05,Under way using engine,0.05,0.14999999999997726,359.8
