Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:57:32,Under way using engine,8.4,0.0,0.5
2024-05-26 00:57:42,Under way using engine,8.4,0.0,0.5
2024-05-26 00:57:52,Under way using engine,8.4,0.0,0.5
2024-05-26 00:58:02,Under way using engine,8.4,0.0,0.5
2024-05-26 00:58:12,Under way using engine,8.4,0.0,0.5
2024-05-26 00:58:22,Under way using engine,8.4,0.0,0.5
2024-05-26 00:58:32,Under way using engine,8.4,0.0,0.5
2024-05-26 00:58:42,Under way using engine,8.4,0.03333333333330302,0.5
2024-05-26 00:58:52,Under way using engine,8.4,0.06666666666666288,0.5
2024-05-26 00:59:02,Under way using engine,8.4,0.10000000000002274,0.5
2024-05-26 00:59:12,Under way using engine,8.4,0.13333333333332575,0.5
2024-05-26 00:59:22,Under way using engine,8.4,0.16666666666668561,0.5
2024-05-26 00:59:32,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 00:59:42,Under way using engine,8.416666666666668,0.18333333333333712,0.5
2024-05-26 00:59:52,Under way using engine,8.433333333333334,0.16666666666668561,0.5
2024-05-26 01:00:02,Under way using engine,8.45,0.14999999999997726,0.5
2024-05-26 01:00:12,Under way using engine,8.466666666666667,0.13333333333332575,0.5
2024-05-26 01:00:22,Under way using engine,8.483333333333334,0.11666666666667425,0.5
2024-05-26 01:00:32,Under way using engine,8.5,0.10000000000002274,0.5
2024-05-26 01:00:42,Under way using engine,8.483333333333334,0.19999999999998863,0.5
2024-05-26 01:00:52,Under way using engine,8.466666666666667,0.30000000000001137,0.5
2024-05-26 01:01:02,Under way using engine,8.45,0.39999999999997726,0.5
2024-05-26 01:01:12,Under way using engine,8.433333333333334,0.5,0.5
2024-05-26 01:01:22,Under way using engine,8.416666666666668,0.6000000000000227,0.5
2024-05-26 01:01:32,Under way using engine,8.4,0.6999999999999886,0.5
2024-05-26 01:01:42,Under way using engine,8.4,0.6000000000000227,0.5
2024-05-26 01:01:52,Under way using engine,8.4,0.5,0.5
2024-05-26 01:02:02,Under way using engine,8.4,0.39999999999997726,0.5
2024-05-26 01:02:12,Under way using engine,8.4,0.30000000000001137,0.5
2024-05-26 01:02:22,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:02:32,Under way using engine,8.4,0.10000000000002274,0.5
2024-05-26 01:02:42,Under way using engine,8.4,0.10000000000002274,0.5
2024-05-26 01:02:52,Under way using engine,8.42,0.18000000000000682,0.5
2024-05-26 01:03:02,Under way using engine,8.44,0.2599999999999909,0.5
2024-05-26 01:03:12,Under way using engine,8.46,0.339999999999975,0.5
2024-05-26 01:03:22,Under way using engine,8.48,0.4200000000000159,0.5
2024-05-26 01:03:32,Under way using engine,8.5,0.5,0.5
2024-05-26 01:03:42,Under way using engine,8.4,0.30000000000001137,0.5
2024-05-26 01:03:52,Under way using engine,8.4,0.30000000000001137,0.5
2024-05-26 01:04:02,Under way using engine,8.4,0.30000000000001137,0.5
2024-05-26 01:04:12,Under way using engine,8.4,0.30000000000001137,0.5
2024-05-26 01:04:22,Under way using engine,8.4,0.30000000000001137,0.5
2024-05-26 01:04:32,Under way using engine,8.4,0.30000000000001137,0.5
2024-05-26 01:04:42,Under way using engine,8.4,0.30000000000001137,0.5
2024-05-26 01:04:52,Under way using engine,8.4,0.30000000000001137,0.5
2024-05-26 01:05:02,Under way using engine,8.4,0.30000000000001137,0.5
2024-05-26 01:05:12,Under way using engine,8.4,0.30000000000001137,0.5
2024-05-26 01:05:22,Under way using engine,8.4,0.30000000000001137,0.5
2024-05-26 01:05:32,Under way using engine,8.4,0.30000000000001137,0.5
2024-05-26 01:05:42,Under way using engine,8.4,0.30000000000001137,0.5
2024-05-26 01:05:52,Under way using engine,8.4,0.2666666666666515,0.5
2024-05-26 01:06:02,Under way using engine,8.4,0.2333333333333485,0.5
2024-05-26 01:06:12,Under way using engine,8.4,0.19999999999998863,0.5
